WF10 3AA,53.72263,-1.33376,E01011751
WF10 3AB,53.72143,-1.33196,E01011754
WF10 3AD,53.72127,-1.32974,E01011754
WF10 3AE,53.72191,-1.33314,E01011754
WF10 3AF,53.72275,-1.33017,E01011754
WF10 3AG,53.72255,-1.33164,E01011754
WF10 3AH,53.72188,-1.32842,E01011754
WF10 3AJ,53.72205,-1.32913,E01011754
WF10 3AL,53.72323,-1.32964,E01011754
WF10 3AN,53.72283,-1.32885,E01011754
WF10 3AP,53.72402,-1.32987,E01011747
WF10 3AQ,53.72215,-1.32992,E01011754
WF10 3AR,53.72427,-1.33025,E01011747
WF10 3AS,53.72877,-1.32599,E01011747
WF10 3AT,53.72528,-1.32258,E01011747
WF10 3AU,53.72302,-1.32539,E01011754
WF10 3AW,53.72369,-1.3292,E01011754
WF10 3AX,53.72238,-1.32772,E01011754
WF10 3AY,53.7229,-1.327,E01011754
WF10 3AZ,53.7227,-1.32401,E01011754
WF10 3BA,53.72333,-1.32716,E01011754
WF10 3BB,53.72531,-1.32093,E01011747
WF10 3BD,53.72476,-1.32483,E01011747
WF10 3BE,53.72487,-1.32695,E01011747
WF10 3BG,53.72488,-1.32851,E01011747
WF10 3BH,53.72561,-1.32862,E01011747
WF10 3BJ,53.72556,-1.32541,E01011747
WF10 3BL,53.72495,-1.32257,E01011747
WF10 3BN,53.72534,-1.32408,E01011747
WF10 3BP,53.72438,-1.31571,E01011742
WF10 3BQ,53.72512,-1.32955,E01011747
WF10 3BR,53.72455,-1.31607,E01011742
WF10 3BS,53.72691,-1.32827,E01011747
WF10 3BT,53.72765,-1.32817,E01011747
WF10 3BU,53.72696,-1.32661,E01011747
WF10 3BW,53.72623,-1.32493,E01011747
WF10 3BX,53.72487,-1.31948,E01011747
WF10 3BY,53.72594,-1.31933,E01011742
WF10 3BZ,53.7258,-1.31882,E01011742
WF10 3DA,53.72663,-1.31905,E01011742
WF10 3DB,53.72686,-1.31705,E01011742
WF10 3DD,53.72622,-1.31734,E01011742
WF10 3DE,53.72459,-1.31876,E01011750
WF10 3DF,53.72432,-1.32202,E01011754
WF10 3DG,53.72441,-1.32582,E01011747
WF10 3DH,53.72819,-1.32002,E01011747
WF10 3DJ,53.72838,-1.32223,E01011747
WF10 3DL,53.728,-1.3236,E01011747
WF10 3DN,53.7281,-1.32249,E01011747
WF10 3DP,53.72749,-1.32391,E01011747
WF10 3DQ,53.72427,-1.32803,E01011747
WF10 3DR,53.7274,-1.32315,E01011747
WF10 3DS,53.72743,-1.32206,E01011747
WF10 3DT,53.72718,-1.32352,E01011747
WF10 3DU,53.72738,-1.32067,E01011747
WF10 3DW,53.72809,-1.3214,E01011747
WF10 3DX,53.72645,-1.32073,E01011742
WF10 3DY,53.72737,-1.31907,E01011747
WF10 3DZ,53.72816,-1.3262,E01011747
WF10 3EA,53.72036,-1.32769,E01011754
WF10 3EB,53.72079,-1.3275,E01011754
WF10 3ED,53.71998,-1.32545,E01011754
WF10 3EE,53.72006,-1.32339,E01011750
WF10 3EF,53.72067,-1.32567,E01011754
WF10 3EG,53.72071,-1.3239,E01011750
WF10 3EH,53.72187,-1.32762,E01011754
WF10 3EJ,53.72201,-1.32366,E01011750
WF10 3EL,53.72195,-1.32557,E01011754
WF10 3EN,53.72184,-1.32406,E01011754
WF10 3EP,53.72124,-1.31934,E01011750
WF10 3EQ,53.72141,-1.32575,E01011754
WF10 3ER,53.72227,-1.31834,E01011750
WF10 3ES,53.723,-1.31893,E01011750
WF10 3ET,53.7226,-1.32021,E01011750
WF10 3EU,53.72255,-1.32207,E01011750
WF10 3EW,53.72035,-1.32102,E01011750
WF10 3EX,53.72081,-1.32327,E01011750
WF10 3EY,53.72186,-1.32109,E01011750
WF10 3EZ,53.72123,-1.32161,E01011750
WF10 3FD,53.71635,-1.3225,E01011755
WF10 3FG,53.7169,-1.32035,E01011755
WF10 3FH,53.71682,-1.31937,E01011755
WF10 3FL,53.72829,-1.32529,E01011747
WF10 3FN,53.72798,-1.32532,E01011747
WF10 3HA,53.71301,-1.31152,E01011744
WF10 3HB,53.71269,-1.31208,E01011744
WF10 3HD,53.71958,-1.32712,E01011755
WF10 3HE,53.71294,-1.3109,E01011744
WF10 3HF,53.71888,-1.32516,E01011750
WF10 3HG,53.71831,-1.32569,E01011755
