RG15 9AA,51.31972,-1.2773,E01022522
RG15 9AB,51.32361,-1.28891,E01022488
RG15 9AD,51.32778,-1.29882,E01022488
RG15 9AE,51.32736,-1.30423,E01022488
RG15 9AF,51.3502,-1.29013,E01022488
RG15 9AG,51.3622,-1.30335,E01022489
RG15 9AH,51.36856,-1.31618,E01022489
RG15 9AJ,51.36856,-1.31618,E01022489
RG15 9AP,51.36924,-1.31518,E01022489
RG15 9AQ,51.36856,-1.31618,E01022489
RG15 9AR,51.36858,-1.31558,E01022489
RG15 9AS,51.36874,-1.31588,E01022489
RG15 9AT,51.36773,-1.31529,E01022489
RG15 9AU,51.37193,-1.31557,E01022489
RG15 9AX,51.37239,-1.31545,E01022489
RG15 9AY,51.3739,-1.31807,E01016293
RG15 9AZ,51.38117,-1.31886,E01016293
RG15 9BA,51.38083,-1.31684,E01016293
RG15 9BB,51.37819,-1.318,E01016293
RG15 9BD,51.37724,-1.31627,E01016293
RG15 9BE,51.36486,-1.31974,E01022489
RG15 9BG,51.35889,-1.32154,E01022489
RG15 9BH,51.37244,-1.31655,E01022489
RG15 9BJ,51.36752,-1.31201,E01022489
RG15 9BL,51.35861,-1.32315,E01022489
RG15 9BN,51.36012,-1.3178,E01022489
RG15 9BP,51.3629,-1.3127,E01022489
RG15 9BQ,51.3601,-1.32208,E01022489
RG15 9BS,51.36235,-1.3292,E01022489
RG15 9BW,51.36145,-1.31425,E01022489
RG15 9DA,51.36715,-1.324,E01022489
RG15 9DB,51.36301,-1.32356,E01022489
RG15 9DD,51.36473,-1.32814,E01022489
RG15 9DE,51.36694,-1.32869,E01022489
RG15 9DF,51.36194,-1.33504,E01022489
RG15 9DG,51.36324,-1.33259,E01022489
RG15 9DH,51.36621,-1.33411,E01022489
RG15 9DJ,51.36449,-1.3345,E01022489
RG15 9DL,51.36039,-1.33682,E01022513
RG15 9DN,51.34891,-1.33801,E01022489
RG15 9DP,51.34912,-1.37678,E01022500
RG15 9DQ,51.36694,-1.33666,E01022513
RG15 9DR,51.34873,-1.36018,E01022513
RG15 9DS,51.34873,-1.36018,E01022513
RG15 9DU,51.35409,-1.3254,E01022489
RG15 9DW,51.34873,-1.36018,E01022513
RG15 9DX,51.35927,-1.3297,E01022489
RG15 9DY,51.35815,-1.3319,E01022489
RG15 9DZ,51.35904,-1.33113,E01022489
RG15 9EA,51.36118,-1.32767,E01022489
RG15 9EB,51.35905,-1.32744,E01022489
RG15 9ED,51.35503,-1.336,E01022489
RG15 9EE,51.34812,-1.35812,E01022513
