EH29 9AA,55.95625,-3.40502,S01008999
EH29 9AB,55.95599,-3.40347,S01008999
EH29 9AD,55.95609,-3.40067,S01009000
EH29 9AE,55.95629,-3.40273,S01008999
EH29 9AF,55.95663,-3.40114,S01009000
EH29 9AG,55.95714,-3.40228,S01009000
EH29 9AH,55.95808,-3.40389,S01009000
EH29 9AJ,55.95888,-3.40352,S01009000
EH29 9AL,55.95919,-3.40463,S01009000
EH29 9AN,55.95827,-3.40626,S01009001
EH29 9AP,55.95722,-3.40618,S01009001
EH29 9AQ,55.95745,-3.40322,S01009000
EH29 9AR,55.95702,-3.40427,S01009000
EH29 9AS,55.9552,-3.40534,S01008999
EH29 9AT,55.95459,-3.40461,S01008999
EH29 9AU,55.9538,-3.4032,S01008998
EH29 9AW,55.95777,-3.40514,S01009000
EH29 9AX,55.95425,-3.40242,S01008999
EH29 9AY,55.95413,-3.40131,S01008999
EH29 9AZ,55.95403,-3.39951,S01008999
EH29 9BA,55.95455,-3.40036,S01008999
EH29 9BB,55.95485,-3.40084,S01008999
EH29 9BD,55.95533,-3.40009,S01008999
EH29 9BE,55.95477,-3.40119,S01008999
EH29 9BF,55.95678,-3.41037,S01009001
EH29 9BG,55.95526,-3.40153,S01008999
EH29 9BH,55.95836,-3.40175,S01009000
EH29 9BJ,55.95766,-3.40059,S01009000
EH29 9BL,55.95722,-3.39894,S01009000
EH29 9BN,55.95692,-3.39904,S01009000
EH29 9BP,55.95771,-3.40775,S01009001
EH29 9BQ,55.95838,-3.40286,S01009000
EH29 9BS,55.95658,-3.40513,S01008999
EH29 9BT,55.95604,-3.40666,S01008999
EH29 9BU,55.95583,-3.40685,S01008999
EH29 9BW,55.95848,-3.40027,S01009000
EH29 9BX,55.9557,-3.40761,S01008999
EH29 9BY,55.95631,-3.40763,S01008999
EH29 9BZ,55.9562,-3.40882,S01008999
EH29 9DA,55.95582,-3.40821,S01008999
EH29 9DB,55.95551,-3.40889,S01008999
EH29 9DD,55.95543,-3.40844,S01008997
EH29 9DE,55.95473,-3.40846,S01008999
EH29 9DF,55.95403,-3.40867,S01008999
EH29 9DG,55.95388,-3.40713,S01008999
EH29 9DH,55.95554,-3.40762,S01008999
EH29 9DJ,55.95481,-3.40684,S01008999
EH29 9DL,55.95367,-3.40656,S01008999
EH29 9DN,55.95298,-3.40753,S01008998
EH29 9DP,55.95226,-3.40694,S01008998
EH29 9DQ,55.95464,-3.40738,S01008999
EH29 9DR,55.95267,-3.4113,S01008998
EH29 9DS,55.95187,-3.41082,S01008998
EH29 9DT,55.95229,-3.41042,S01008998
EH29 9DU,55.951,-3.40807,S01008998
EH29 9DW,55.95256,-3.40521,S01008998
EH29 9DX,55.95128,-3.40817,S01008998
EH29 9DY,55.95149,-3.40547,S01008998
EH29 9DZ,55.94757,-3.39824,S01009000
EH29 9EA,55.94846,-3.40637,S01008997
EH29 9EB,55.94535,-3.42548,S01008997
EH29 9ED,55.95768,-3.4097,S01009001
EH29 9EE,55.956,-3.41286,S01008997
EH29 9EF,55.95261,-3.42895,S01013455
EH29 9EG,55.96329,-3.41958,S01009002
EH29 9EH,55.96623,-3.37771,S01009000
EH29 9EJ,55.96619,-3.36954,S01009000
EH29 9EL,55.97081,-3.37951,S01009000
EH29 9EN,55.97234,-3.37905,S01009000
EH29 9EP,55.95767,-3.41246,S01009001
EH29 9EQ,55.95894,-3.39322,S01009000
EH29 9ER,55.95273,-3.39389,S01009000
EH29 9ES,55.95532,-3.37755,S01009000
EH29 9ET,55.95717,-3.41265,S01009001
EH29 9EU,55.95919,-3.41402,S01009001
EH29 9EW,55.95887,-3.37316,S01009000
EH29 9EX,55.95691,-3.41117,S01009001
EH29 9EY,55.96017,-3.41151,S01009002
EH29 9EZ,55.95748,-3.41086,S01009001
EH29 9FA,55.96059,-3.41301,S01009002
EH29 9FB,55.95605,-3.41285,S01008997
EH29 9FD,55.95542,-3.41319,S01008997
EH29 9FE,55.95673,-3.4166,S01008997
EH29 9FF,55.95817,-3.39734,S01009000
EH29 9FG,55.95922,-3.4088,S01009002
EH29 9FH,55.95971,-3.41039,S01009002
EH29 9FJ,55.96012,-3.40481,S01009002
EH29 9FL,55.95911,-3.40582,S01009002
EH29 9FN,55.95959,-3.40636,S01009002
EH29 9FP,55.95926,-3.40718,S01009002
EH29 9FQ,55.95984,-3.40313,S01009000
EH29 9FR,55.96139,-3.40548,S01009002
EH29 9FS,55.96076,-3.40722,S01009002
EH29 9FT,55.96114,-3.40538,S01009002
EH29 9FU,55.96089,-3.40176,S01009000
EH29 9FW,55.96042,-3.40623,S01009002
EH29 9FX,55.96011,-3.40196,S01009000
EH29 9FY,55.96126,-3.39891,S01009000
EH29 9FZ,55.95898,-3.40172,S01009000
EH29 9GA,55.95648,-3.41028,S01008997
EH29 9GB,55.9594,-3.40193,S01009000
EH29 9GD,55.95967,-3.40112,S01009000
EH29 9GE,55.96102,-3.41035,S01009002
EH29 9GF,55.95353,-3.40574,S01008998
EH29 9GG,55.95329,-3.40795,S01008998
EH29 9GH,55.95285,-3.40651,S01008998
EH29 9GJ,55.96162,-3.40187,S01009000
EH29 9GL,55.9608,-3.4008,S01009000
EH29 9GN,55.96062,-3.40293,S01009000
EH29 9GP,55.96129,-3.40177,S01009000
EH29 9HA,55.95756,-3.40923,S01009001
EH29 9HB,55.9547,-3.39941,S01008999
EH29 9HD,55.95467,-3.40226,S01008999
EH29 9HE,55.95811,-3.41175,S01009001
EH29 9HF,55.95912,-3.41187,S01009001
EH29 9HG,55.95858,-3.41137,S01009001
EH29 9HH,55.95862,-3.40995,S01009001
EH29 9HJ,55.9538,-3.40114,S01008999
EH29 9LA,55.96012,-3.39565,S01009000
EH29 9LB,55.95953,-3.39961,S01009000
EH29 9LD,55.95967,-3.39839,S01009000
EH29 9PA,55.95488,-3.40002,S01008999
EH29 9WA,55.92895,-3.30222,S01008990
EH29 9WT,55.95948,-3.22558,S01008864
EH29 9WU,55.95948,-3.22558,S01008864
EH29 9WW,55.95948,-3.22558,S01008864
EH29 9WX,55.95948,-3.22558,S01008864
EH29 9YA,55.95545,-3.40605,S01008999
EH29 9YB,55.95561,-3.40535,S01008999
EH29 9YE,55.95948,-3.22558,S01008864
