YO4 5AA,53.91982,-0.93565,E01013451
YO4 5AB,53.92052,-0.9326,E01013451
YO4 5AD,53.91643,-0.93828,E01013451
YO4 5AE,53.91961,-0.93589,E01013451
YO4 5AF,53.92017,-0.93586,E01013451
YO4 5AG,53.92036,-0.93439,E01013451
YO4 5AH,53.92449,-0.95533,E01013451
YO4 5AJ,53.9228,-0.93969,E01013451
YO4 5AL,53.92329,-0.93864,E01013451
YO4 5AN,53.9229,-0.93775,E01013451
YO4 5AP,53.92413,-0.94108,E01013451
YO4 5AQ,53.92265,-0.93859,E01013451
YO4 5AR,53.92721,-0.95394,E01013451
YO4 5AS,53.92526,-0.95123,E01013451
YO4 5AT,53.92503,-0.96104,E01013451
YO4 5AU,53.92495,-0.96496,E01013451
YO4 5AW,53.92394,-0.93903,E01013451
YO4 5AX,53.93075,-0.9673,E01013451
YO4 5AY,53.92083,-0.95591,E01013451
YO4 5AZ,53.9161,-0.96435,E01013451
YO4 5BA,53.92687,-0.93002,E01013451
YO4 5BB,53.92228,-0.93994,E01013451
YO4 5BD,53.92226,-0.93783,E01013451
YO4 5BE,53.92003,-0.93746,E01013451
YO4 5BF,53.92482,-0.95496,E01013451
YO4 5BG,53.92054,-0.93833,E01013451
YO4 5BH,53.92106,-0.93853,E01013451
YO4 5BJ,53.91685,-0.92254,E01013057
YO4 5BL,53.91604,-0.92335,E01013057
YO4 5BN,53.9146,-0.9237,E01013057
YO4 5BP,53.91263,-0.92399,E01013057
YO4 5BQ,53.9115,-0.9237,E01013057
YO4 5BR,53.90793,-0.90137,E01013057
YO4 5BS,53.9127,-0.92291,E01013057
YO4 5BT,53.9095,-0.92552,E01013057
YO4 5BU,53.89642,-0.92922,E01013057
YO4 5BW,53.91513,-0.92426,E01013057
YO4 5BX,53.91722,-0.92162,E01013057
YO4 5BY,53.92452,-0.90765,E01013057
YO4 5BZ,53.93327,-0.90233,E01013057
YO4 5DA,53.93576,-0.90475,E01013057
YO4 5DB,53.93569,-0.90404,E01013057
YO4 5DD,53.9392,-0.9007,E01013057
YO4 5DE,53.93953,-0.90113,E01013057
YO4 5DF,53.91466,-0.88618,E01013057
YO4 5DG,53.93686,-0.90468,E01013057
YO4 5DH,53.93662,-0.90476,E01013057
YO4 5DJ,53.91683,-0.92361,E01013057
YO4 5DL,53.92502,-0.95536,E01013451
YO4 5DN,53.91915,-0.93745,E01013451
YO4 5DP,53.92102,-0.93472,E01013451
YO4 5DQ,53.91757,-0.92473,E01013057
YO4 5DR,53.93393,-0.90385,E01013057
YO4 5DS,53.91945,-0.93737,E01013451
YO4 5DT,53.9211,-0.93187,E01013451
YO4 5DU,53.92104,-0.9335,E01013451
YO4 5DW,53.92461,-0.95301,E01013451
YO4 5DX,53.91804,-0.93722,E01013451
YO4 5DZ,53.92862,-0.81805,E01013058
YO4 5EA,53.93117,-0.82064,E01013058
YO4 5EB,53.93107,-0.82171,E01013058
YO4 5ED,53.93053,-0.82246,E01013058
YO4 5EE,53.93065,-0.82136,E01013058
YO4 5EF,53.93122,-0.81886,E01013058
YO4 5EG,53.93282,-0.81839,E01013058
YO4 5EH,53.93156,-0.81792,E01013058
YO4 5EJ,53.93155,-0.81689,E01013058
YO4 5EL,53.93129,-0.81656,E01013058
YO4 5EN,53.93108,-0.81542,E01013058
YO4 5EP,53.93089,-0.81395,E01013058
YO4 5EQ,53.9317,-0.81856,E01013058
YO4 5ER,53.93038,-0.81506,E01013058
YO4 5ES,53.93098,-0.81439,E01013058
YO4 5ET,53.92902,-0.81638,E01013058
YO4 5EU,53.9294,-0.81704,E01013058
YO4 5EW,53.93017,-0.81485,E01013058
YO4 5EX,53.93006,-0.81603,E01013058
YO4 5EY,53.92983,-0.81861,E01013058
YO4 5EZ,53.92914,-0.81991,E01013058
YO4 5HA,53.92998,-0.82043,E01013058
YO4 5HB,53.9299,-0.82182,E01013058
YO4 5HD,53.93007,-0.82229,E01013058
YO4 5HE,53.93057,-0.8169,E01013058
YO4 5HF,53.93288,-0.81584,E01013058
YO4 5HG,53.93264,-0.816,E01013058
YO4 5HH,53.93214,-0.81608,E01013058
YO4 5HJ,53.93234,-0.81484,E01013058
YO4 5HL,53.93183,-0.81438,E01013058
YO4 5HN,53.93258,-0.81366,E01013058
YO4 5HP,53.93998,-0.8063,E01013058
YO4 5HQ,53.93263,-0.81556,E01013058
YO4 5HR,53.93121,-0.82833,E01013058
YO4 5HS,53.93247,-0.83695,E01013058
YO4 5HT,53.9329,-0.83956,E01013058
YO4 5HU,53.93014,-0.85327,E01013058
YO4 5HW,53.93384,-0.81228,E01013058
YO4 5HX,53.93193,-0.83949,E01013058
YO4 5HY,53.93174,-0.84114,E01013058
YO4 5HZ,53.92979,-0.84252,E01013058
YO4 5JA,53.92513,-0.83173,E01013058
YO4 5JB,53.92379,-0.85649,E01013058
YO4 5JD,53.91835,-0.86106,E01013127
YO4 5JE,53.94005,-0.84114,E01013058
YO4 5JF,53.93936,-0.83041,E01013058
YO4 5JG,53.94397,-0.7855,E01013053
YO4 5JH,53.93132,-0.8196,E01013058
YO4 5JJ,53.9312,-0.81656,E01013058
YO4 5JL,53.93042,-0.82132,E01013058
YO4 5JN,53.93382,-0.8174,E01013058
YO4 5JQ,53.92531,-0.84871,E01013058
YO4 5JW,53.93152,-0.819,E01013058
YO4 5JY,53.91637,-0.92532,E01013057
YO4 5JZ,53.91212,-0.92553,E01013057
YO4 5LA,53.95059,-0.93499,E01013351
YO4 5LB,53.94941,-0.93206,E01013351
YO4 5LD,53.95099,-0.92943,E01013351
YO4 5LE,53.95299,-0.91725,E01013059
YO4 5LF,53.95348,-0.91785,E01013059
YO4 5LG,53.95417,-0.94319,E01013351
YO4 5LH,53.9492,-0.94185,E01013351
YO4 5LJ,53.93174,-0.9429,E01013451
YO4 5LL,53.94924,-0.93324,E01013351
YO4 5LP,53.94997,-0.8907,E01013059
YO4 5LQ,53.95116,-0.94828,E01013351
YO4 5LR,53.94985,-0.88782,E01013059
YO4 5LS,53.95095,-0.88937,E01013059
YO4 5LT,53.95056,-0.88896,E01013059
YO4 5LU,53.9494,-0.88382,E01013059
YO4 5LW,53.94972,-0.8838,E01013059
YO4 5LX,53.94832,-0.89523,E01013057
YO4 5LY,53.94856,-0.89573,E01013057
YO4 5LZ,53.94783,-0.89314,E01013057
YO4 5NA,53.94864,-0.8919,E01013057
YO4 5NB,53.94996,-0.89216,E01013059
YO4 5ND,53.95066,-0.89216,E01013059
YO4 5NE,53.95039,-0.89177,E01013059
YO4 5NF,53.95066,-0.89058,E01013059
YO4 5NG,53.94992,-0.88963,E01013059
YO4 5NH,53.94904,-0.89316,E01013059
YO4 5NJ,53.95301,-0.89698,E01013057
YO4 5NL,53.95021,-0.90644,E01013059
YO4 5NN,53.94874,-0.88983,E01013059
YO4 5NP,53.94805,-0.88654,E01013057
YO4 5NQ,53.9497,-0.89131,E01013059
YO4 5NR,53.94939,-0.88701,E01013057
YO4 5NS,53.94814,-0.88533,E01013059
YO4 5NT,53.94656,-0.88379,E01013057
YO4 5NU,53.9453,-0.87101,E01013059
YO4 5NW,53.94817,-0.88829,E01013057
YO4 5NX,53.9457,-0.86069,E01013059
YO4 5NY,53.95165,-0.87302,E01013059
YO4 5NZ,53.95485,-0.85469,E01013126
YO4 5PA,53.9468,-0.84559,E01013059
YO4 5PB,53.94292,-0.8493,E01013057
YO4 5PD,53.94029,-0.86505,E01013057
YO4 5PE,53.93787,-0.8614,E01013057
YO4 5PF,53.93624,-0.85561,E01013058
YO4 5PG,53.93746,-0.87962,E01013057
YO4 5PH,53.94953,-0.89272,E01013059
YO4 5PJ,53.94898,-0.89444,E01013059
YO4 5PL,53.9502,-0.8952,E01013057
YO4 5PN,53.95135,-0.89511,E01013057
YO4 5PP,53.94956,-0.89392,E01013059
YO4 5PQ,53.94724,-0.88699,E01013059
YO4 5PR,53.94913,-0.8864,E01013059
YO4 5PS,53.94795,-0.88261,E01013059
YO4 5PT,53.94787,-0.88894,E01013057
YO4 5PU,53.94815,-0.8877,E01013057
YO4 5PW,53.95013,-0.89418,E01013059
YO4 5PX,53.94911,-0.88244,E01013059
YO4 5PY,53.94874,-0.88355,E01013059
YO4 5PZ,53.9506,-0.89417,E01013059
YO4 5QA,53.9566,-0.88391,E01013059
YO4 5QB,53.96567,-0.86218,E01013126
YO4 5QD,53.96841,-0.837,E01013126
YO4 5QE,53.96884,-0.83671,E01013126
YO4 5QF,53.96878,-0.83528,E01013126
YO4 5QG,53.96842,-0.83493,E01013126
YO4 5QH,53.97004,-0.83371,E01013126
YO4 5QJ,53.96994,-0.83511,E01013126
YO4 5QL,53.97935,-0.84759,E01013126
YO4 5QN,53.98091,-0.83649,E01013126
YO4 5QP,53.96645,-0.83322,E01013126
YO4 5QQ,53.9685,-0.8331,E01013126
YO4 5QR,53.96412,-0.83165,E01013126
YO4 5QS,53.9608,-0.82638,E01013126
YO4 5QT,53.96055,-0.82615,E01013126
YO4 5QU,53.95774,-0.82604,E01013126
YO4 5QW,53.99073,-0.83234,E01013119
YO4 5QX,53.95404,-0.8388,E01013126
YO4 5QY,53.96915,-0.83573,E01013126
YO4 5QZ,53.95356,-0.88405,E01013059
YO4 5RA,53.96775,-0.83568,E01013126
YO4 5RB,53.96743,-0.83535,E01013126
YO4 5RD,53.95011,-0.88239,E01013059
YO4 5RE,53.95053,-0.88376,E01013059
YO4 5RF,53.95012,-0.88426,E01013059
YO4 5RG,53.94934,-0.8905,E01013059
YO4 5RH,53.95076,-0.88423,E01013059
YO4 5RJ,53.95062,-0.88519,E01013059
YO4 5RL,53.94707,-0.8851,E01013059
YO4 5RN,53.94796,-0.89114,E01013057
YO4 5RQ,53.95148,-0.89599,E01013057
YO4 5RW,53.94801,-0.89047,E01013057
YO4 5SA,53.9692,-0.83857,E01013126
YO4 5SB,53.96949,-0.83583,E01013126
YO4 5SD,53.96913,-0.83738,E01013126
YO4 5SE,53.96975,-0.83623,E01013126
YO4 5SF,53.96937,-0.83332,E01013126
YO4 5SG,53.96912,-0.83337,E01013126
YO4 5SQ,53.97025,-0.83529,E01013126
YO4 5YH,53.95356,-0.88405,E01013059
YO4 5YJ,53.94,-0.88657,E01013057
