YO4 6AA,53.89648,-0.96352,E01013452
YO4 6AB,53.89612,-0.96608,E01013452
YO4 6AD,53.89575,-0.96775,E01013452
YO4 6AE,53.89519,-0.96788,E01013450
YO4 6AF,53.89457,-0.97093,E01013450
YO4 6AG,53.89424,-0.9731,E01013450
YO4 6AH,53.89401,-0.97467,E01013450
YO4 6AJ,53.89534,-0.97414,E01013450
YO4 6AL,53.89512,-0.97309,E01013452
YO4 6AN,53.89462,-0.9738,E01013450
YO4 6AP,53.89691,-0.96011,E01013452
YO4 6AQ,53.89405,-0.97284,E01013450
YO4 6AR,53.89661,-0.95922,E01013452
YO4 6AS,53.8972,-0.95817,E01013452
YO4 6AT,53.89787,-0.95764,E01013452
YO4 6AW,53.89655,-0.96038,E01013452
YO4 6AX,53.89761,-0.9555,E01013452
YO4 6AY,53.89524,-0.97137,E01013452
YO4 6AZ,53.89692,-0.96993,E01013452
YO4 6BA,53.89561,-0.96857,E01013452
YO4 6BB,53.89641,-0.96702,E01013452
YO4 6BD,53.90163,-0.96948,E01013450
YO4 6BE,53.90806,-0.97701,E01013450
YO4 6BG,53.91902,-0.98939,E01013450
YO4 6BH,53.89522,-0.9912,E01013450
YO4 6BJ,53.90338,-0.95067,E01013452
YO4 6BL,53.8948,-0.97173,E01013452
YO4 6BN,53.89713,-0.96425,E01013452
YO4 6BP,53.89917,-0.96339,E01013452
YO4 6BQ,53.88456,-0.99661,E01013450
YO4 6BR,53.89818,-0.96156,E01013452
YO4 6BS,53.8987,-0.96583,E01013452
YO4 6BT,53.89777,-0.96039,E01013452
YO4 6BU,53.8985,-0.96686,E01013452
YO4 6BW,53.89918,-0.96485,E01013452
YO4 6BX,53.89722,-0.96327,E01013452
YO4 6BY,53.89702,-0.96939,E01013452
YO4 6DA,53.86671,-0.9516,E01027900
YO4 6DB,53.86849,-0.95107,E01027900
YO4 6DD,53.87591,-0.94017,E01027900
YO4 6DE,53.88285,-0.94733,E01027900
YO4 6DF,53.85096,-0.95085,E01027900
YO4 6DG,53.86191,-0.95826,E01027900
YO4 6DH,53.85456,-0.98117,E01027900
YO4 6DJ,53.86408,-0.98237,E01027900
YO4 6DL,53.87036,-0.98647,E01027900
YO4 6DN,53.87543,-0.98136,E01027900
YO4 6DP,53.89582,-0.96333,E01013452
YO4 6DQ,53.85984,-0.9718,E01027900
YO4 6DR,53.89544,-0.96471,E01013452
YO4 6DS,53.89341,-0.97114,E01013450
YO4 6DT,53.8938,-0.96847,E01013452
YO4 6DU,53.89713,-0.96425,E01013452
YO4 6DW,53.87633,-0.95385,E01027900
YO4 6DX,53.89484,-0.96662,E01013452
