YO4 2AA,53.93196,-0.77707,E01013056
YO4 2AB,53.93176,-0.77725,E01013056
YO4 2AD,53.93271,-0.77844,E01013056
YO4 2AE,53.93163,-0.77778,E01013056
YO4 2AF,53.93128,-0.77737,E01013056
YO4 2AG,53.93076,-0.77865,E01013056
YO4 2AH,53.93086,-0.77764,E01013056
YO4 2AJ,53.93098,-0.77774,E01013056
YO4 2AL,53.93102,-0.77817,E01013056
YO4 2AN,53.93003,-0.78004,E01013054
YO4 2AP,53.93076,-0.77846,E01013056
YO4 2AQ,53.93003,-0.78004,E01013054
YO4 2AR,53.93028,-0.77853,E01013056
YO4 2AS,53.93041,-0.77919,E01013054
YO4 2AT,53.93003,-0.78004,E01013054
YO4 2AU,53.93039,-0.78014,E01013054
YO4 2AW,53.93086,-0.77877,E01013056
YO4 2AX,53.93089,-0.78017,E01013054
YO4 2AY,53.93147,-0.78007,E01013054
YO4 2AZ,53.93114,-0.78011,E01013054
YO4 2BA,53.93135,-0.77951,E01013056
YO4 2BB,53.93176,-0.77885,E01013056
YO4 2BD,53.93197,-0.77912,E01013056
YO4 2BE,53.93256,-0.77945,E01013056
YO4 2BG,53.93239,-0.7784,E01013056
YO4 2BH,53.93181,-0.77846,E01013056
YO4 2BJ,53.93262,-0.77722,E01013056
YO4 2BL,53.93144,-0.77895,E01013056
YO4 2BN,53.93037,-0.77826,E01013056
YO4 2BP,53.93277,-0.77632,E01013056
YO4 2BQ,53.93268,-0.77774,E01013056
YO4 2BR,53.93181,-0.77846,E01013056
YO4 2BS,53.93137,-0.77801,E01013056
YO4 2BT,53.93278,-0.77825,E01013055
YO4 2BU,53.93304,-0.77848,E01013055
YO4 2BW,53.9333,-0.77716,E01013055
YO4 2BX,53.93328,-0.77867,E01013055
YO4 2BY,53.93388,-0.77918,E01013055
YO4 2BZ,53.93337,-0.78048,E01013055
YO4 2DA,53.93275,-0.78273,E01013054
YO4 2DB,53.93268,-0.77987,E01013055
YO4 2DD,53.93215,-0.7796,E01013056
YO4 2DE,53.9324,-0.78056,E01013055
YO4 2DF,53.93161,-0.78095,E01013054
YO4 2DG,53.93117,-0.7811,E01013054
YO4 2DH,53.93209,-0.78202,E01013054
YO4 2DJ,53.93272,-0.77996,E01013055
YO4 2DL,53.93176,-0.78401,E01013058
YO4 2DN,53.93099,-0.78611,E01013053
YO4 2DP,53.93217,-0.78424,E01013055
YO4 2DQ,53.93239,-0.78186,E01013054
YO4 2DR,53.93317,-0.78268,E01013055
YO4 2DS,53.93358,-0.78189,E01013055
YO4 2DT,53.93307,-0.7833,E01013055
YO4 2DU,53.93378,-0.78327,E01013055
YO4 2DW,53.93104,-0.7877,E01013053
YO4 2DX,53.93496,-0.78431,E01013053
YO4 2DY,53.93596,-0.78531,E01013053
YO4 2DZ,53.93489,-0.78503,E01013053
YO4 2EA,53.93347,-0.78431,E01013055
YO4 2EB,53.93367,-0.7849,E01013055
YO4 2ED,53.93329,-0.78528,E01013055
YO4 2EE,53.93375,-0.78613,E01013053
YO4 2EF,53.93428,-0.785,E01013055
YO4 2EG,53.93465,-0.78636,E01013053
YO4 2EH,53.93365,-0.78708,E01013053
YO4 2EJ,53.93342,-0.78643,E01013055
YO4 2EL,53.93287,-0.78663,E01013055
YO4 2EN,53.93288,-0.78547,E01013055
YO4 2EP,53.93498,-0.78626,E01013053
YO4 2EQ,53.93422,-0.78721,E01013053
YO4 2ER,53.93485,-0.78861,E01013053
YO4 2ES,53.93482,-0.78739,E01013053
YO4 2ET,53.93233,-0.77745,E01013056
YO4 2EU,53.9342,-0.77929,E01013053
YO4 2EW,53.93308,-0.78464,E01013055
YO4 2EX,53.93395,-0.7899,E01013053
YO4 2EY,53.9345,-0.79015,E01013053
YO4 2EZ,53.93509,-0.79106,E01013053
YO4 2GA,53.92529,-0.77844,E01013054
YO4 2GB,53.92515,-0.77899,E01013054
YO4 2GD,53.927,-0.77713,E01013054
YO4 2GE,53.92672,-0.7779,E01013054
YO4 2GF,53.9265,-0.77631,E01013054
YO4 2GG,53.92756,-0.77729,E01013054
YO4 2GH,53.92552,-0.77778,E01013054
YO4 2GJ,53.92634,-0.77863,E01013054
YO4 2GL,53.92557,-0.78022,E01013054
YO4 2GN,53.92509,-0.77953,E01013054
YO4 2GP,53.93368,-0.78603,E01013053
YO4 2GQ,53.92589,-0.77698,E01013054
YO4 2GR,53.92624,-0.77366,E01013052
YO4 2GS,53.92487,-0.77711,E01013054
YO4 2GW,53.92543,-0.77663,E01013054
YO4 2HA,53.93388,-0.77693,E01013055
YO4 2HB,53.93286,-0.7813,E01013055
YO4 2HD,53.93414,-0.78044,E01013053
YO4 2HE,53.93445,-0.77612,E01013055
YO4 2HF,53.93518,-0.77794,E01013053
YO4 2HG,53.9361,-0.77592,E01013055
YO4 2HH,53.93542,-0.77833,E01013053
YO4 2HJ,53.93627,-0.77762,E01013055
YO4 2HL,53.93705,-0.77816,E01013053
YO4 2HN,53.93588,-0.7794,E01013053
YO4 2HP,53.93641,-0.78177,E01013053
YO4 2HQ,53.93639,-0.77656,E01013055
YO4 2HR,53.93768,-0.78213,E01013053
YO4 2HS,53.93582,-0.78077,E01013053
YO4 2HT,53.93525,-0.78254,E01013053
YO4 2HU,53.93644,-0.78285,E01013053
YO4 2HW,53.93718,-0.77924,E01013053
YO4 2HX,53.93614,-0.78373,E01013053
YO4 2HY,53.93476,-0.7822,E01013053
YO4 2HZ,53.93392,-0.7829,E01013055
YO4 2JA,53.9341,-0.78186,E01013055
YO4 2JB,53.93435,-0.78002,E01013053
YO4 2JD,53.93184,-0.78151,E01013054
YO4 2JE,53.93092,-0.78001,E01013054
YO4 2JF,53.93297,-0.76497,E01013052
YO4 2JG,53.93274,-0.76672,E01013052
YO4 2JH,53.93089,-0.77697,E01013056
YO4 2JJ,53.93232,-0.77639,E01013056
