YO4 4AA,53.83648,-0.76762,E01013024
YO4 4AB,53.83696,-0.7672,E01013024
YO4 4AD,53.8384,-0.7667,E01013023
YO4 4AE,53.83926,-0.76447,E01013023
YO4 4AF,53.83902,-0.7615,E01013023
YO4 4AG,53.84054,-0.76249,E01013023
YO4 4AH,53.84385,-0.79167,E01013024
YO4 4AJ,53.84025,-0.79025,E01013024
YO4 4AL,53.83901,-0.78924,E01013024
YO4 4AN,53.84085,-0.7894,E01013024
YO4 4AP,53.83221,-0.77738,E01013024
YO4 4AQ,53.84207,-0.77814,E01013023
YO4 4AR,53.82847,-0.78147,E01013023
YO4 4AS,53.83212,-0.77532,E01013024
YO4 4AT,53.83217,-0.77599,E01013024
YO4 4AU,53.82912,-0.76977,E01013023
YO4 4AW,53.83283,-0.77837,E01013024
YO4 4AX,53.83114,-0.77836,E01013024
YO4 4AY,53.83285,-0.77618,E01013024
YO4 4AZ,53.82177,-0.76066,E01013023
YO4 4BA,53.81534,-0.7433,E01013023
YO4 4BB,53.80931,-0.74081,E01013023
YO4 4BD,53.79163,-0.7227,E01013023
YO4 4BE,53.79973,-0.71315,E01013023
YO4 4BG,53.83837,-0.76412,E01013023
YO4 4BH,53.83271,-0.77977,E01013024
YO4 4BJ,53.83704,-0.7655,E01013023
YO4 4BL,53.8381,-0.76808,E01013023
YO4 4BN,53.83846,-0.76504,E01013023
YO4 4BP,53.8373,-0.76602,E01013023
YO4 4BQ,53.83247,-0.77884,E01013024
YO4 4BR,53.83851,-0.76188,E01013023
YO4 4BS,53.83783,-0.76286,E01013023
YO4 4BT,53.82116,-0.77351,E01013023
YO4 4BU,53.81229,-0.78285,E01013023
YO4 4BX,53.80241,-0.7945,E01013023
YO4 4BY,53.82153,-0.80598,E01013023
YO4 4BZ,53.80627,-0.78939,E01013023
YO4 4DA,53.79586,-0.77682,E01013023
YO4 4DB,53.79383,-0.77947,E01013023
YO4 4DD,53.78762,-0.75065,E01013023
YO4 4DE,53.79338,-0.76725,E01013023
YO4 4DF,53.79543,-0.76351,E01013023
YO4 4DG,53.80551,-0.75587,E01013023
YO4 4DH,53.83496,-0.77118,E01013024
YO4 4DJ,53.83488,-0.77004,E01013023
YO4 4DL,53.83566,-0.77087,E01013023
YO4 4DN,53.83467,-0.77218,E01013024
YO4 4DP,53.83366,-0.76566,E01013023
YO4 4DQ,53.80976,-0.76646,E01013023
YO4 4DR,53.83169,-0.76451,E01013023
YO4 4DS,53.83125,-0.76659,E01013023
YO4 4DT,53.82571,-0.76961,E01013023
YO4 4DU,53.82574,-0.76789,E01013023
YO4 4DX,53.82834,-0.7644,E01013023
YO4 4DY,53.82799,-0.76287,E01013023
YO4 4DZ,53.82442,-0.74628,E01013023
YO4 4EA,53.81782,-0.72157,E01013023
YO4 4EB,53.83675,-0.73171,E01013023
YO4 4ED,53.84173,-0.75215,E01013023
YO4 4EE,53.83849,-0.7603,E01013023
YO4 4EF,53.83419,-0.76658,E01013024
YO4 4EL,53.83557,-0.77292,E01013024
YO4 4EN,53.83646,-0.77034,E01013023
YO4 4EP,53.83495,-0.77805,E01013024
YO4 4ER,53.83319,-0.78044,E01013024
YO4 4ES,53.83603,-0.78214,E01013023
YO4 4ET,53.83546,-0.78487,E01013024
YO4 4EU,53.83676,-0.78604,E01013024
YO4 4EW,53.83579,-0.77725,E01013023
YO4 4EX,53.83577,-0.78632,E01013024
YO4 4EY,53.83741,-0.78845,E01013024
YO4 4EZ,53.83864,-0.79799,E01013023
YO4 4HA,53.88961,-1.04561,E01013450
YO4 4HB,53.89433,-1.04743,E01013450
YO4 4HD,53.82681,-0.81142,E01013023
YO4 4HE,53.83105,-0.8029,E01013023
YO4 4HF,53.81645,-0.80397,E01013023
YO4 4HG,53.89708,-1.05473,E01013450
YO4 4HH,53.83194,-0.78228,E01013024
YO4 4HJ,53.83355,-0.78368,E01013024
YO4 4HL,53.83545,-0.77601,E01013024
YO4 4HQ,53.89678,-1.04339,E01013450
YO4 4HS,53.83302,-0.78187,E01013024
YO4 4HT,53.83415,-0.7824,E01013024
YO4 4HU,53.83391,-0.78127,E01013024
YO4 4HW,53.83493,-0.781,E01013024
YO4 4HX,53.83463,-0.78309,E01013024
YO4 4HY,53.83511,-0.78377,E01013024
