YO4 1AA,53.99084,-0.91388,E01013060
YO4 1AB,53.99135,-0.91167,E01013060
YO4 1AD,53.992,-0.91133,E01013060
YO4 1AE,53.99176,-0.91182,E01013060
YO4 1AF,53.99139,-0.91507,E01013060
YO4 1AG,53.99107,-0.91488,E01013060
YO4 1AH,53.9913,-0.92658,E01027797
YO4 1AJ,53.99224,-0.91721,E01013060
YO4 1AL,53.99241,-0.91742,E01013060
YO4 1AN,53.99201,-0.91624,E01013060
YO4 1AP,53.99945,-0.92142,E01027797
YO4 1AQ,53.9918,-0.91943,E01013060
YO4 1AR,54.00623,-0.90189,E01027797
YO4 1AS,54.01277,-0.90892,E01027797
YO4 1AT,54.01315,-0.88377,E01027797
YO4 1AU,54.01427,-0.8819,E01027797
YO4 1AW,53.99477,-0.91635,E01027797
YO4 1AX,53.9926,-0.92381,E01027797
YO4 1AY,53.98993,-0.91131,E01013061
YO4 1AZ,53.9873,-0.92195,E01013060
YO4 1BA,53.98652,-0.92265,E01013060
YO4 1BB,53.98521,-0.923,E01013060
YO4 1BD,53.9852,-0.92116,E01013060
YO4 1BE,53.9862,-0.92301,E01013060
YO4 1BF,53.98795,-0.91561,E01013061
YO4 1BG,53.99062,-0.91352,E01013060
YO4 1BH,53.99034,-0.91023,E01013061
YO4 1BJ,53.99038,-0.90879,E01013060
YO4 1BL,53.98968,-0.90794,E01013061
YO4 1BN,53.98978,-0.90945,E01013060
YO4 1BP,53.98969,-0.91264,E01013060
YO4 1BQ,53.98882,-0.91254,E01013061
YO4 1BR,53.99021,-0.91447,E01013060
YO4 1BS,53.98956,-0.91546,E01013060
YO4 1BT,53.98925,-0.91396,E01013060
YO4 1BU,53.98877,-0.91311,E01013061
YO4 1BW,53.98982,-0.91023,E01013061
YO4 1BX,53.98859,-0.91261,E01013061
YO4 1BY,53.98876,-0.91123,E01013061
YO4 1BZ,53.98942,-0.91041,E01013061
YO4 1DA,53.99074,-0.9066,E01013060
YO4 1DB,53.98895,-0.9106,E01013061
YO4 1DD,53.98804,-0.91302,E01013061
YO4 1DE,53.98799,-0.91365,E01013061
YO4 1DF,53.9886,-0.91386,E01013061
YO4 1DG,53.98828,-0.91504,E01013061
YO4 1DH,53.98724,-0.91548,E01013061
YO4 1DJ,53.98672,-0.91589,E01013061
YO4 1DL,53.98623,-0.91493,E01013061
YO4 1DN,53.98587,-0.91553,E01013061
YO4 1DP,53.98694,-0.91351,E01013061
YO4 1DQ,53.98745,-0.91686,E01013061
YO4 1DR,53.98482,-0.91582,E01013061
YO4 1DS,53.98423,-0.91656,E01013061
YO4 1DT,53.98554,-0.91458,E01013061
YO4 1DU,53.98534,-0.91503,E01013061
YO4 1DW,53.98514,-0.91706,E01013061
YO4 1DX,53.98465,-0.91449,E01013061
YO4 1DY,53.98711,-0.91602,E01013061
YO4 1DZ,53.98605,-0.91787,E01013061
YO4 1EA,53.97456,-0.92599,E01013059
YO4 1EB,53.97354,-0.92578,E01013059
YO4 1ED,53.96811,-0.9254,E01013059
YO4 1EE,53.96465,-0.90511,E01013059
YO4 1EF,53.96722,-0.90853,E01013059
YO4 1EG,53.97137,-0.90842,E01013059
YO4 1EH,53.97297,-0.90743,E01013059
YO4 1EJ,53.97421,-0.90867,E01013059
YO4 1EL,53.9755,-0.90793,E01013059
YO4 1EN,53.97907,-0.91165,E01013059
YO4 1EP,53.97879,-0.89627,E01013059
YO4 1EQ,53.97293,-0.90745,E01013059
YO4 1ER,53.98969,-0.91616,E01013060
YO4 1ES,53.98731,-0.91992,E01013060
YO4 1ET,53.9858,-0.92075,E01013061
YO4 1EU,53.98823,-0.91863,E01013060
YO4 1EW,53.97284,-0.90096,E01013059
YO4 1EX,53.98814,-0.91976,E01013060
YO4 1EY,53.98779,-0.92103,E01013060
YO4 1EZ,53.98467,-0.91219,E01013061
YO4 1HA,53.99544,-0.89734,E01013060
YO4 1HB,53.99949,-0.88058,E01013060
YO4 1HD,54.00329,-0.86526,E01013126
YO4 1HE,54.00385,-0.86328,E01013126
YO4 1HF,54.00416,-0.86164,E01013126
YO4 1HG,53.99787,-0.84826,E01013119
YO4 1HH,53.99771,-0.86752,E01013126
YO4 1HJ,53.99901,-0.87424,E01013126
YO4 1HL,53.99927,-0.87565,E01013126
YO4 1HN,53.98987,-0.86592,E01013126
YO4 1HP,53.98912,-0.86428,E01013126
YO4 1HQ,54.00112,-0.86351,E01013126
YO4 1HR,53.98306,-0.85174,E01013126
YO4 1HS,53.97609,-0.8549,E01013126
YO4 1HT,53.98878,-0.86633,E01013126
YO4 1HU,53.98185,-0.89043,E01013060
YO4 1HW,53.98886,-0.86279,E01013126
YO4 1HX,53.98104,-0.89152,E01013059
