BH2 6AA,50.72078,-1.8895,E01033285
BH2 6AB,50.72177,-1.8916,E01015372
BH2 6AD,50.72107,-1.8902,E01015372
BH2 6AE,50.7213,-1.88883,E01033242
BH2 6AF,50.7207,-1.89054,E01015368
BH2 6AG,50.72223,-1.88776,E01033242
BH2 6AH,50.72318,-1.88776,E01033286
BH2 6AJ,50.72185,-1.89236,E01015372
BH2 6AL,50.72163,-1.89092,E01015372
BH2 6AN,50.72187,-1.89179,E01015372
BH2 6AP,50.72142,-1.88998,E01015372
BH2 6AQ,50.72235,-1.88876,E01033242
BH2 6AR,50.72127,-1.89229,E01015372
BH2 6AS,50.72217,-1.89087,E01015372
BH2 6AT,50.722,-1.89016,E01015372
BH2 6AU,50.72216,-1.89116,E01015372
BH2 6AW,50.72131,-1.89126,E01015372
BH2 6AX,50.72342,-1.88328,E01033242
BH2 6AY,50.72182,-1.87815,E01015283
BH2 6AZ,50.72319,-1.89128,E01033286
BH2 6BA,50.7215,-1.89264,E01015372
BH2 6BB,50.72363,-1.89227,E01033286
BH2 6BD,50.72128,-1.8937,E01015372
BH2 6BE,50.72151,-1.89315,E01015372
BH2 6BG,50.72316,-1.89244,E01033286
BH2 6BH,50.72508,-1.89127,E01033286
BH2 6BJ,50.72182,-1.87815,E01015283
BH2 6BL,50.7279,-1.86358,E01015288
BH2 6BN,50.72421,-1.8915,E01033286
BH2 6BP,50.72372,-1.88969,E01033286
BH2 6BQ,50.72296,-1.89196,E01033286
BH2 6BS,50.72348,-1.89088,E01033286
BH2 6BT,50.72425,-1.88583,E01015344
BH2 6BU,50.72444,-1.88665,E01015344
BH2 6BW,50.72153,-1.8942,E01015372
BH2 6BX,50.72522,-1.88808,E01015344
BH2 6BY,50.72453,-1.88852,E01033286
BH2 6BZ,50.72509,-1.89042,E01015344
BH2 6DA,50.7238,-1.88603,E01015344
BH2 6DB,50.72493,-1.88977,E01033286
BH2 6DD,50.72599,-1.88992,E01015344
BH2 6DE,50.72545,-1.88871,E01015344
BH2 6DF,50.72562,-1.8894,E01015344
BH2 6DG,50.7279,-1.86358,E01015288
BH2 6DH,50.72148,-1.89196,E01015372
BH2 6DJ,50.72303,-1.88495,E01033242
BH2 6DL,50.72279,-1.88449,E01033242
BH2 6DN,50.72307,-1.88378,E01033242
BH2 6DP,50.72112,-1.88027,E01033285
BH2 6DQ,50.72147,-1.89195,E01015372
BH2 6DR,50.72126,-1.88095,E01033285
BH2 6DS,50.72036,-1.87954,E01015283
BH2 6DT,50.721,-1.88002,E01033285
BH2 6DU,50.72126,-1.88095,E01033285
BH2 6DW,50.72146,-1.88048,E01033285
BH2 6DX,50.72244,-1.88201,E01033242
BH2 6DY,50.72244,-1.88201,E01033242
BH2 6DZ,50.72244,-1.88201,E01033242
BH2 6EA,50.72341,-1.88174,E01033242
BH2 6EB,50.72244,-1.88201,E01033242
BH2 6ED,50.72066,-1.87965,E01033285
BH2 6EE,50.7208,-1.87944,E01033285
BH2 6EF,50.72126,-1.87954,E01033285
BH2 6EG,50.72028,-1.8801,E01015283
BH2 6EH,50.72126,-1.87954,E01033285
BH2 6EJ,50.72089,-1.87937,E01033285
BH2 6EL,50.72068,-1.87951,E01033285
BH2 6EN,50.72142,-1.87915,E01033285
BH2 6EP,50.72227,-1.87847,E01033285
BH2 6EQ,50.72196,-1.878,E01015283
BH2 6ER,50.72216,-1.87953,E01033285
BH2 6ES,50.7279,-1.86358,E01015288
BH2 6ET,50.72255,-1.87823,E01033285
BH2 6EU,50.72036,-1.87954,E01015283
BH2 6EW,50.7279,-1.86358,E01015288
BH2 6EX,50.72196,-1.87802,E01015283
BH2 6EY,50.72219,-1.8852,E01033285
BH2 6EZ,50.72196,-1.87802,E01015283
BH2 6HA,50.72126,-1.88095,E01033285
BH2 6HB,50.72032,-1.87901,E01015283
BH2 6HD,50.7279,-1.86358,E01015288
BH2 6HE,50.72057,-1.87912,E01015283
BH2 6HF,50.7206,-1.87906,E01015283
BH2 6HG,50.72063,-1.87904,E01015283
BH2 6HH,50.72141,-1.87831,E01015283
BH2 6HJ,50.72196,-1.878,E01015283
BH2 6HL,50.72216,-1.87812,E01015283
BH2 6HN,50.72216,-1.87953,E01033285
BH2 6HP,50.72216,-1.87812,E01015283
BH2 6HQ,50.72078,-1.87899,E01015283
BH2 6HR,50.72252,-1.87746,E01015283
BH2 6HS,50.72252,-1.87746,E01015283
BH2 6HT,50.72229,-1.87762,E01015283
BH2 6HU,50.72273,-1.87904,E01033285
BH2 6HW,50.72032,-1.87901,E01015283
BH2 6HX,50.72216,-1.87812,E01015283
BH2 6HY,50.72183,-1.87813,E01015283
BH2 6JA,50.72284,-1.87844,E01033285
BH2 6JE,50.72486,-1.87953,E01033242
BH2 6JF,50.72705,-1.88124,E01015286
BH2 6JG,50.72798,-1.88087,E01015286
BH2 6JH,50.72486,-1.88236,E01015344
BH2 6JJ,50.72288,-1.88324,E01033242
BH2 6JL,50.72214,-1.87965,E01033285
BH2 6JN,50.72334,-1.88429,E01033242
BH2 6JP,50.72242,-1.87987,E01033285
BH2 6JQ,50.72767,-1.87907,E01015286
BH2 6JR,50.72216,-1.88237,E01033242
BH2 6JS,50.72249,-1.8833,E01033242
BH2 6JT,50.7279,-1.86358,E01015288
BH2 6JU,50.72317,-1.88469,E01033242
BH2 6JW,50.72269,-1.87952,E01033285
BH2 6JX,50.72547,-1.88124,E01033242
BH2 6JY,50.72674,-1.87932,E01015286
BH2 6JZ,50.72352,-1.88074,E01015283
BH2 6LA,50.72314,-1.88272,E01033242
BH2 6LB,50.72148,-1.88018,E01033285
BH2 6LD,50.7274,-1.87796,E01015286
BH2 6LE,50.72356,-1.88317,E01033242
BH2 6LF,50.72396,-1.88378,E01015344
BH2 6LG,50.72317,-1.88237,E01033242
BH2 6LH,50.72504,-1.88365,E01015344
BH2 6LJ,50.72934,-1.88165,E01015345
BH2 6LL,50.72342,-1.88174,E01033242
BH2 6LQ,50.72411,-1.88223,E01033242
BH2 6LR,50.72292,-1.87734,E01015283
BH2 6LS,50.72295,-1.87814,E01033285
BH2 6LT,50.72285,-1.87814,E01033285
BH2 6LU,50.72427,-1.87666,E01015283
BH2 6LX,50.72463,-1.87661,E01015283
BH2 6LY,50.7258,-1.87614,E01015283
BH2 6LZ,50.72777,-1.87492,E01015286
BH2 6NA,50.73007,-1.874,E01015286
BH2 6NB,50.73056,-1.87399,E01015286
BH2 6ND,50.72296,-1.87814,E01033285
BH2 6NE,50.72368,-1.88225,E01033242
BH2 6NF,50.72486,-1.87669,E01015283
BH2 6NG,50.72542,-1.8771,E01015283
BH2 6NH,50.72502,-1.87964,E01033242
BH2 6NJ,50.72569,-1.87911,E01015283
BH2 6NL,50.72527,-1.87943,E01015283
BH2 6NN,50.72845,-1.87527,E01015286
BH2 6NP,50.73115,-1.87526,E01015286
BH2 6NQ,50.72528,-1.87797,E01015283
BH2 6NR,50.72447,-1.88035,E01033242
BH2 6NS,50.72984,-1.87601,E01015286
BH2 6NT,50.72741,-1.87656,E01015286
BH2 6NU,50.72939,-1.87559,E01015286
BH2 6NW,50.72486,-1.87669,E01015283
BH2 6NX,50.73211,-1.87634,E01015286
BH2 6NY,50.73018,-1.87699,E01015286
BH2 6NZ,50.73061,-1.87753,E01015286
BH2 6PA,50.72936,-1.87952,E01015286
BH2 6PB,50.73032,-1.87851,E01015286
BH2 6PD,50.73079,-1.87902,E01015286
BH2 6PE,50.72854,-1.87741,E01015286
BH2 6PF,50.72809,-1.87719,E01015286
BH2 6PG,50.72845,-1.87668,E01015286
BH2 6PH,50.72957,-1.87837,E01015286
BH2 6PJ,50.72831,-1.87945,E01015286
BH2 6PL,50.72829,-1.87984,E01015286
BH2 6PN,50.72882,-1.87647,E01015286
BH2 6PP,50.72813,-1.87887,E01015286
BH2 6PQ,50.72852,-1.88031,E01015286
BH2 6PR,50.72966,-1.87717,E01015286
BH2 6PS,50.72216,-1.87812,E01015283
BH2 6PW,50.72813,-1.87887,E01015286
BH2 6PY,50.72772,-1.87814,E01015286
BH2 6PZ,50.72855,-1.88059,E01015286
BH2 6QA,50.73087,-1.87509,E01015286
BH2 6QB,50.73084,-1.87584,E01015286
BH2 6QD,50.73025,-1.87526,E01015286
BH2 6QF,50.73025,-1.87526,E01015286
BH2 6WA,50.73084,-1.87584,E01015286
BH2 6WB,50.73084,-1.87584,E01015286
BH2 6WG,50.73084,-1.87584,E01015286
BH2 6WJ,50.73084,-1.87584,E01015286
BH2 6XJ,50.7279,-1.86358,E01015288
BH2 6XW,50.7279,-1.86358,E01015288
BH2 6XX,50.7259,-1.88157,E01033242
BH2 6XY,50.7279,-1.86358,E01015288
BH2 6XZ,50.72568,-1.88154,E01033242
BH2 6YA,50.7279,-1.86358,E01015288
BH2 6YB,50.7259,-1.88157,E01033242
BH2 6YD,50.7279,-1.86358,E01015288
BH2 6YE,50.72567,-1.88154,E01033242
BH2 6YF,50.7279,-1.86358,E01015288
BH2 6YG,50.7279,-1.86358,E01015288
BH2 6YH,50.7279,-1.86358,E01015288
BH2 6YJ,50.7279,-1.86358,E01015288
