TW18 1AA,51.43052,-0.49805,E01030737
TW18 1AB,51.43194,-0.49857,E01030737
TW18 1AD,51.4306,-0.49449,E01030737
TW18 1AE,51.43219,-0.49641,E01030737
TW18 1AF,51.43106,-0.49674,E01030737
TW18 1AG,51.43159,-0.49637,E01030737
TW18 1AH,51.43134,-0.49651,E01030737
TW18 1AJ,51.42924,-0.50206,E01030738
TW18 1AL,51.42949,-0.49669,E01030742
TW18 1AN,51.42886,-0.49753,E01030742
TW18 1AP,51.42759,-0.49663,E01030742
TW18 1AQ,51.43192,-0.49593,E01030737
TW18 1AR,51.42788,-0.49703,E01030742
TW18 1AS,51.42906,-0.49597,E01030742
TW18 1AT,51.42859,-0.49511,E01030742
TW18 1AU,51.42868,-0.49391,E01030737
TW18 1AW,51.42859,-0.49719,E01030742
TW18 1AX,51.42884,-0.49449,E01030737
TW18 1AY,51.42982,-0.49426,E01030737
TW18 1AZ,51.42968,-0.49485,E01030737
TW18 1BA,51.42842,-0.49293,E01030737
TW18 1BB,51.42923,-0.49527,E01030737
TW18 1BD,51.43155,-0.49833,E01030737
TW18 1BE,51.42834,-0.49539,E01030742
TW18 1BF,51.42765,-0.49112,E01030741
TW18 1BG,51.42632,-0.48202,E01030740
TW18 1BH,51.42834,-0.49268,E01030737
TW18 1BJ,51.42852,-0.49318,E01030737
TW18 1BL,51.42787,-0.49235,E01030741
TW18 1BN,51.43046,-0.49648,E01030737
TW18 1BP,51.42756,-0.49331,E01030741
TW18 1BQ,51.43406,-0.53012,E01030665
TW18 1BS,51.42765,-0.49112,E01030741
TW18 1BT,51.42949,-0.49358,E01030737
TW18 1BU,51.42827,-0.49217,E01030737
TW18 1BW,51.42831,-0.49251,E01030737
TW18 1BX,51.42883,-0.49118,E01030737
TW18 1BY,51.42984,-0.49171,E01030737
TW18 1BZ,51.42675,-0.49071,E01030741
TW18 1DA,51.42696,-0.49105,E01030741
TW18 1DB,51.42692,-0.49031,E01030741
TW18 1DD,51.4287,-0.4901,E01030741
TW18 1DE,51.42927,-0.49032,E01030741
TW18 1DF,51.42958,-0.48991,E01030741
TW18 1DG,51.42965,-0.48773,E01030741
TW18 1DH,51.42812,-0.48527,E01030740
TW18 1DJ,51.42801,-0.48573,E01030740
TW18 1DL,51.429,-0.4879,E01030740
TW18 1DN,51.42844,-0.48969,E01030741
TW18 1DP,51.428,-0.48661,E01030740
