CM13 1AA,51.63131,0.33198,E01021447
CM13 1AB,51.63175,0.33344,E01021447
CM13 1AD,51.63206,0.33461,E01021447
CM13 1AE,51.63178,0.33209,E01021447
CM13 1AF,51.63213,0.33334,E01021447
CM13 1AG,51.63317,0.33427,E01021453
CM13 1AH,51.63126,0.33494,E01021447
CM13 1AJ,51.63126,0.33733,E01021447
CM13 1AL,51.63081,0.34086,E01021447
CM13 1AN,51.63058,0.33907,E01021447
CM13 1AP,51.63122,0.34256,E01021447
CM13 1AQ,51.63528,0.34454,E01021453
CM13 1AR,51.63123,0.34176,E01021447
CM13 1AS,51.63065,0.3397,E01021447
CM13 1AT,51.63126,0.34055,E01021447
CM13 1AU,51.63101,0.34345,E01021447
CM13 1AW,51.62031,0.30359,E01021436
CM13 1AX,51.63105,0.34467,E01021447
CM13 1AY,51.63221,0.33304,E01021447
CM13 1AZ,51.63259,0.3367,E01021447
CM13 1BA,51.63186,0.33756,E01021447
CM13 1BB,51.62031,0.30359,E01021436
CM13 1BD,51.63215,0.33879,E01021453
CM13 1BE,51.63225,0.33754,E01021447
CM13 1BG,51.63207,0.34238,E01021453
CM13 1BH,51.63165,0.34411,E01021453
CM13 1BJ,51.63233,0.34491,E01021453
CM13 1BL,51.63197,0.34575,E01021453
CM13 1BN,51.63228,0.3465,E01021453
CM13 1BP,51.6332,0.34941,E01021451
CM13 1BQ,51.6323,0.34364,E01021453
CM13 1BS,51.63406,0.35365,E01021450
CM13 1BT,51.63464,0.35567,E01021450
CM13 1BU,51.63427,0.35559,E01021450
CM13 1BW,51.63469,0.35537,E01021450
CM13 1BX,51.6351,0.35513,E01021450
CM13 1BY,51.63455,0.35143,E01021451
CM13 1BZ,51.63571,0.35527,E01021451
CM13 1DA,51.63624,0.35478,E01021451
CM13 1DB,51.63601,0.35328,E01021451
CM13 1DD,51.63617,0.35286,E01021451
CM13 1DE,51.63645,0.35192,E01021451
CM13 1DF,51.63678,0.35222,E01021451
CM13 1DG,51.63663,0.35281,E01021451
CM13 1DH,51.63647,0.35394,E01021451
CM13 1DJ,51.63606,0.35567,E01021451
