CM13 2AA,51.61277,0.31893,E01021435
CM13 2AB,51.61104,0.32323,E01021435
CM13 2AD,51.60934,0.32413,E01021435
CM13 2AE,51.62031,0.30359,E01021436
CM13 2AF,51.6111,0.32378,E01021435
CM13 2AG,51.61108,0.3212,E01021435
CM13 2AH,51.61332,0.31654,E01021435
CM13 2AJ,51.61395,0.31606,E01021435
CM13 2AL,51.62073,0.33517,E01021456
CM13 2AN,51.62073,0.33517,E01021456
CM13 2AP,51.61077,0.32642,E01021435
CM13 2AQ,51.6131,0.3176,E01021435
CM13 2AR,51.61144,0.32777,E01021437
CM13 2AS,51.61187,0.32651,E01021437
CM13 2AT,51.61163,0.3259,E01021435
CM13 2AU,51.61118,0.32608,E01021435
CM13 2AW,51.62031,0.30359,E01021436
CM13 2AX,51.61177,0.32476,E01021437
CM13 2AY,51.61261,0.326,E01021437
CM13 2AZ,51.61286,0.32461,E01021437
CM13 2BA,51.61313,0.32525,E01021437
CM13 2BB,51.61372,0.32712,E01021437
CM13 2BD,51.61354,0.32714,E01021437
CM13 2BE,51.61346,0.32652,E01021437
CM13 2BF,51.61272,0.32821,E01021437
CM13 2BG,51.61282,0.32807,E01021437
CM13 2BH,51.61311,0.32776,E01021437
CM13 2BJ,51.61292,0.32632,E01021437
CM13 2BL,51.61303,0.32723,E01021437
CM13 2BN,51.61214,0.32768,E01021437
CM13 2BP,51.61174,0.32803,E01021437
CM13 2BQ,51.61275,0.32677,E01021437
CM13 2BS,51.61252,0.32882,E01021437
CM13 2BT,51.61281,0.32911,E01021437
CM13 2BU,51.61353,0.32919,E01021437
CM13 2BW,51.61183,0.32817,E01021437
CM13 2BX,51.61261,0.32947,E01021437
CM13 2BY,51.61267,0.33017,E01021437
CM13 2BZ,51.61434,0.32964,E01021437
CM13 2DA,51.61384,0.33112,E01021437
CM13 2DB,51.61415,0.33216,E01021437
CM13 2DD,51.61366,0.33411,E01021437
CM13 2DE,51.6134,0.33182,E01021437
CM13 2DF,51.61267,0.3311,E01021437
CM13 2DG,51.61349,0.3327,E01021437
CM13 2DH,51.61177,0.33105,E01021445
CM13 2DJ,51.61177,0.33105,E01021445
CM13 2DL,51.61384,0.33112,E01021437
CM13 2DN,51.62073,0.33517,E01021456
CM13 2DP,51.61574,0.32091,E01021435
CM13 2DQ,51.61235,0.33075,E01021437
CM13 2DR,51.61493,0.32034,E01021435
CM13 2DS,51.61558,0.32271,E01021435
CM13 2DT,51.61437,0.32243,E01021435
CM13 2DU,51.61433,0.32144,E01021435
CM13 2DX,51.61439,0.32336,E01021435
CM13 2DY,51.61392,0.32263,E01021435
CM13 2DZ,51.61374,0.32054,E01021435
CM13 2EA,51.61424,0.32072,E01021435
CM13 2EB,51.61328,0.32092,E01021437
CM13 2ED,51.61313,0.32198,E01021437
CM13 2EE,51.61259,0.32376,E01021437
CM13 2EF,51.61287,0.32249,E01021437
CM13 2EG,51.61333,0.32014,E01021437
CM13 2EH,51.61206,0.32273,E01021437
CM13 2EJ,51.6135,0.3245,E01021437
CM13 2EL,51.61479,0.32234,E01021435
CM13 2EN,51.61425,0.3255,E01021435
CM13 2EP,51.61511,0.32487,E01021435
CM13 2EQ,51.61299,0.31995,E01021435
CM13 2ER,51.61541,0.32814,E01021437
CM13 2ES,51.61499,0.32823,E01021437
CM13 2ET,51.61457,0.32909,E01021437
CM13 2EU,51.61489,0.32931,E01021437
CM13 2EW,51.61449,0.32463,E01021435
CM13 2EX,51.61423,0.32714,E01021437
CM13 2EY,51.61438,0.32707,E01021437
CM13 2EZ,51.62031,0.30359,E01021436
CM13 2FA,51.63172,0.35125,E01021448
CM13 2FB,51.62772,0.34304,E01021447
CM13 2FX,51.62031,0.30359,E01021436
CM13 2GL,51.62031,0.30359,E01021436
CM13 2HB,51.62031,0.30359,E01021436
CM13 2HD,51.61688,0.33549,E01021454
CM13 2HE,51.62448,0.34293,E01021447
CM13 2HF,51.62353,0.34404,E01021447
CM13 2HG,51.62164,0.34288,E01021447
CM13 2HH,51.62159,0.34382,E01021447
CM13 2HJ,51.62039,0.34077,E01021447
CM13 2HL,51.62048,0.34375,E01021447
CM13 2HN,51.61937,0.34206,E01021454
CM13 2HP,51.61811,0.34047,E01021454
CM13 2HQ,51.6213,0.34467,E01021447
CM13 2HR,51.61847,0.3391,E01021454
CM13 2HS,51.61961,0.33979,E01021454
CM13 2HT,51.61983,0.33833,E01021456
CM13 2HU,51.61973,0.3375,E01021456
CM13 2HW,51.61815,0.34194,E01021447
CM13 2HX,51.61964,0.33708,E01021454
CM13 2HY,51.61855,0.33709,E01021454
CM13 2HZ,51.61805,0.33565,E01021454
CM13 2JA,51.6193,0.33586,E01021456
CM13 2JB,51.61686,0.33604,E01021454
CM13 2JD,51.61952,0.3436,E01021447
CM13 2JE,51.61703,0.33498,E01021454
CM13 2JF,51.62106,0.34359,E01021447
CM13 2JG,51.62525,0.3275,E01021455
CM13 2JH,51.62406,0.32786,E01021455
CM13 2JJ,51.62456,0.32921,E01021455
CM13 2JL,51.62419,0.33065,E01021455
CM13 2JN,51.62295,0.32787,E01021455
CM13 2JP,51.62251,0.32854,E01021455
CM13 2JQ,51.62031,0.30359,E01021436
CM13 2JR,51.62267,0.3297,E01021455
CM13 2JS,51.62118,0.33021,E01021455
CM13 2JT,51.62233,0.33194,E01021455
CM13 2JU,51.62292,0.33174,E01021455
CM13 2JW,51.62179,0.3269,E01021456
CM13 2JX,51.62121,0.33256,E01021456
CM13 2JY,51.6204,0.30358,E01021436
CM13 2JZ,51.62108,0.33428,E01021456
CM13 2LA,51.62133,0.32835,E01021455
CM13 2LB,51.62073,0.33517,E01021456
CM13 2LD,51.61331,0.33074,E01021437
CM13 2LE,51.62031,0.30359,E01021436
CM13 2LF,51.62073,0.33517,E01021456
CM13 2LG,51.62196,0.33448,E01021456
CM13 2LH,51.62073,0.33517,E01021456
CM13 2LJ,51.62349,0.33473,E01021456
CM13 2LL,51.62294,0.33661,E01021456
CM13 2LN,51.62175,0.33837,E01021456
CM13 2LP,51.6234,0.33882,E01021456
CM13 2LQ,51.62089,0.3372,E01021456
CM13 2LR,51.62188,0.34063,E01021456
CM13 2LS,51.62283,0.34158,E01021456
CM13 2LT,51.62495,0.34116,E01021455
CM13 2LU,51.62448,0.33897,E01021456
CM13 2LW,51.62496,0.33449,E01021455
CM13 2LX,51.6242,0.33283,E01021455
CM13 2LY,51.62073,0.33515,E01021456
CM13 2LZ,51.62608,0.3313,E01021455
CM13 2NA,51.62608,0.32924,E01021455
CM13 2NB,51.62694,0.3314,E01021455
CM13 2ND,51.62737,0.33367,E01021455
CM13 2NE,51.626,0.33358,E01021455
CM13 2NF,51.62827,0.33245,E01021455
CM13 2NG,51.62891,0.33367,E01021455
CM13 2NH,51.62594,0.34189,E01021455
CM13 2NJ,51.6262,0.33562,E01021455
CM13 2NL,51.63089,0.33148,E01021455
