NP23 7PY,51.74525,-3.1843,W01001450
NP23 7QX,51.74226,-3.18167,W01001450
NP23 7QY,51.74298,-3.18238,W01001450
NP23 7QZ,51.74118,-3.18257,W01001450
NP23 7RA,51.74235,-3.18346,W01001450
NP23 7RB,51.74224,-3.18369,W01001450
NP23 7RD,51.74373,-3.18678,W01001450
NP23 7RE,51.74372,-3.18494,W01001450
NP23 7RF,51.74359,-3.18524,W01001450
NP23 7RG,51.74372,-3.18752,W01001450
NP23 7RH,51.74294,-3.18539,W01001450
NP23 7RJ,51.74258,-3.18626,W01001451
NP23 7RL,51.74206,-3.18565,W01001451
NP23 7RN,51.74156,-3.1838,W01001450
NP23 7RP,51.74153,-3.18505,W01001451
NP23 7RQ,51.74302,-3.18666,W01001450
NP23 7RR,51.7416,-3.18089,W01001450
NP23 7RS,51.7419,-3.18012,W01001450
NP23 7RT,51.74324,-3.18182,W01001450
NP23 7RU,51.74385,-3.18163,W01001450
NP23 7RW,51.74148,-3.1841,W01001451
NP23 7RX,51.74428,-3.18028,W01001450
NP23 7RY,51.74437,-3.18096,W01001450
NP23 7RZ,51.74507,-3.18139,W01001450
NP23 7SA,51.74056,-3.17973,W01001450
NP23 7SB,51.74018,-3.18095,W01001450
NP23 7SD,51.74049,-3.18041,W01001450
NP23 7SE,51.7394,-3.17976,W01001450
NP23 7SF,51.74423,-3.18369,W01001450
NP23 7SG,51.73584,-3.17832,W01001451
NP23 7SH,51.73486,-3.17764,W01001451
NP23 7SJ,51.73806,-3.17984,W01001451
NP23 7SL,51.7387,-3.18048,W01001451
NP23 7SN,51.7391,-3.18078,W01001451
NP23 7SP,51.73996,-3.18134,W01001451
NP23 7SQ,51.73687,-3.17915,W01001451
NP23 7SR,51.74083,-3.1825,W01001451
NP23 7SS,51.73971,-3.182,W01001451
NP23 7ST,51.73977,-3.1824,W01001451
NP23 7SU,51.73814,-3.18076,W01001451
NP23 7SW,51.7394,-3.18046,W01001451
NP23 7SX,51.73804,-3.18101,W01001451
NP23 7SY,51.73649,-3.17945,W01001451
NP23 7SZ,51.73641,-3.17973,W01001451
NP23 7TA,51.73515,-3.17872,W01001451
NP23 7TB,51.73405,-3.17801,W01001451
NP23 7TD,51.73487,-3.17928,W01001451
NP23 7TE,51.73541,-3.1798,W01001451
NP23 7TF,51.73582,-3.18013,W01001451
NP23 7TG,51.73647,-3.18037,W01001451
NP23 7TH,51.7394,-3.18276,W01001451
NP23 7TJ,51.74011,-3.18384,W01001451
NP23 7TL,51.72983,-3.17465,W01001451
NP23 7TQ,51.73765,-3.18129,W01001451
NP23 7UE,51.74251,-3.18249,W01001450
NP23 7WJ,51.73453,-3.17775,W01001451
NP23 7WL,51.73413,-3.17719,W01001451
NP23 7YF,51.77506,-3.20607,W01001460
