NP23 8AN,51.75823,-3.19913,W01001460
NP23 8AP,51.75677,-3.19682,W01001452
NP23 8AR,51.75503,-3.1981,W01001452
NP23 8AS,51.75475,-3.1985,W01001452
NP23 8AT,51.75153,-3.19422,W01001452
NP23 8AU,51.75127,-3.20124,W01001452
NP23 8AW,51.75628,-3.19789,W01001452
NP23 8AX,51.75584,-3.19918,W01001452
NP23 8AY,51.75721,-3.19991,W01001460
NP23 8BR,51.75529,-3.19781,W01001452
NP23 8DN,51.75358,-3.1961,W01001452
NP23 8ED,51.7566,-3.19862,W01001452
NP23 8ER,51.75734,-3.19848,W01001460
NP23 8EX,51.75734,-3.19847,W01001460
NP23 8FP,51.74825,-3.19616,W01001452
NP23 8UF,51.75612,-3.2018,W01001460
NP23 8UP,51.76324,-3.20423,W01001460
NP23 8US,51.76312,-3.20565,W01001460
NP23 8UT,51.76274,-3.20655,W01001460
NP23 8UW,51.7781,-3.20627,W01001460
NP23 8WP,51.75415,-3.19918,W01001452
NP23 8WQ,51.75177,-3.19835,W01001452
NP23 8WR,51.74873,-3.193,W01001452
NP23 8XA,51.75992,-3.19996,W01001460
NP23 8XB,100.,0.,
NP23 8XE,51.76365,-3.2029,W01001460
NP23 8XF,51.76251,-3.19991,W01001460
NP23 8XS,51.76111,-3.20161,W01001460
NP23 8XW,51.77506,-3.20607,W01001460
NP23 8YW,51.75527,-3.19881,W01001452
