NN6 8AA,52.27996,-0.91653,E01026997
NN6 8AB,52.28482,-0.92059,E01026997
NN6 8AD,52.28325,-0.93015,E01026998
NN6 8AE,52.28916,-0.93012,E01026998
NN6 8AF,52.29109,-0.93293,E01026998
NN6 8AG,52.29506,-0.93594,E01026998
NN6 8AH,52.30793,-0.96057,E01026998
NN6 8AJ,52.29062,-0.93389,E01026998
NN6 8AL,52.28969,-0.93529,E01026998
NN6 8AN,52.29028,-0.9355,E01026998
NN6 8AP,52.2884,-0.93978,E01026998
NN6 8AQ,52.3061,-0.92454,E01027001
NN6 8AR,52.28099,-0.9568,E01026998
NN6 8AS,52.29497,-0.96201,E01026998
NN6 8AT,52.28652,-0.94833,E01026998
NN6 8AU,52.28604,-0.94626,E01026998
NN6 8AW,52.28889,-0.9343,E01026998
NN6 8AX,52.28516,-0.94043,E01026998
NN6 8AY,52.28401,-0.94324,E01026998
NN6 8AZ,52.28193,-0.94253,E01026998
NN6 8BA,52.28988,-0.92939,E01026998
NN6 8BB,52.29455,-0.91246,E01026997
NN6 8BD,52.29567,-0.92022,E01026997
NN6 8BE,52.30015,-0.91117,E01026997
NN6 8BF,52.2863,-0.95036,E01026998
NN6 8BG,52.29128,-0.93143,E01026998
NN6 8BH,52.28696,-0.94842,E01026998
NN6 8BJ,52.30862,-1.02569,E01027021
NN6 8BL,52.30799,-1.02465,E01027021
NN6 8BN,52.28704,-0.94503,E01026998
NN6 8BP,52.34245,-0.96315,E01027022
NN6 8BQ,52.24771,-0.81191,E01027140
NN6 8BS,52.30905,-1.02386,E01027021
NN6 8BT,52.30796,-1.02595,E01027021
NN6 8BU,52.30759,-1.02106,E01027021
NN6 8BW,52.30827,-1.02744,E01027021
NN6 8BX,52.30755,-1.02755,E01027021
NN6 8BY,52.30926,-1.02389,E01027021
NN6 8BZ,52.30855,-1.02418,E01027021
NN6 8DA,52.30641,-1.0242,E01027021
NN6 8DB,52.30564,-1.02211,E01027021
NN6 8DD,52.30553,-1.02154,E01027021
NN6 8DE,52.3066,-1.02069,E01027021
NN6 8DF,52.24527,-0.89824,E01027153
NN6 8DG,52.30996,-0.97381,E01027021
NN6 8DH,52.30797,-1.01465,E01027021
NN6 8DJ,52.30575,-0.98216,E01027021
NN6 8DL,52.29291,-0.97344,E01027021
NN6 8DN,52.24527,-0.89824,E01027153
NN6 8DP,52.29093,-1.00441,E01027021
NN6 8DQ,52.28775,-0.94607,E01026998
NN6 8DR,52.29749,-1.01485,E01027021
NN6 8DS,52.29546,-1.02865,E01027021
NN6 8DT,52.30749,-1.03566,E01027021
NN6 8DU,52.31265,-1.04014,E01027021
NN6 8DW,52.31398,-0.99996,E01027021
NN6 8DX,52.30697,-1.01794,E01027021
NN6 8DY,52.24527,-0.89824,E01027153
NN6 8DZ,52.28656,-0.94698,E01026998
NN6 8EA,52.3262,-1.02218,E01027021
NN6 8EB,52.24527,-0.89824,E01027153
NN6 8ED,52.3244,-1.02379,E01027021
NN6 8EE,52.30527,-0.98162,E01027021
NN6 8EF,52.32799,-1.02066,E01027021
NN6 8EG,52.32826,-1.0183,E01027021
NN6 8EH,52.32563,-1.02147,E01027021
NN6 8EJ,52.32557,-1.01647,E01027021
NN6 8EL,52.32787,-1.01742,E01027021
NN6 8EN,52.328,-1.01677,E01027021
NN6 8EP,52.32672,-1.01838,E01027021
NN6 8EQ,52.32733,-1.0197,E01027021
NN6 8ER,52.32665,-1.01915,E01027021
NN6 8ES,52.32366,-1.02565,E01027021
NN6 8ET,52.3245,-1.02641,E01027021
NN6 8EU,52.32628,-1.04363,E01027021
NN6 8EW,52.32658,-1.02334,E01027021
NN6 8EX,52.32666,-1.02092,E01027021
NN6 8EY,52.32674,-1.01631,E01027021
