NN6 6AB,52.37411,-1.11953,E01027030
NN6 6AD,52.24527,-0.89824,E01027153
NN6 6AE,52.41893,-1.05601,E01027026
NN6 6AF,52.41542,-1.05714,E01027026
NN6 6AG,52.24527,-0.89824,E01027153
NN6 6AH,52.39525,-0.98696,E01027005
NN6 6AJ,52.39856,-0.98964,E01027005
NN6 6AL,52.36388,-1.11679,E01027030
NN6 6AN,52.39161,-0.99026,E01027005
NN6 6AP,52.39205,-0.98959,E01027005
NN6 6AQ,52.39039,-1.06194,E01027030
NN6 6BN,52.24527,-0.89824,E01027153
NN6 6BP,52.39371,-0.99106,E01027005
NN6 6BQ,52.39372,-0.99105,E01027005
NN6 6BS,52.41662,-1.00182,E01027005
NN6 6BT,52.39334,-0.98306,E01027005
NN6 6BU,52.40512,-0.9749,E01027005
NN6 6BX,52.38278,-0.99553,E01027005
NN6 6BY,52.392,-0.99082,E01027005
NN6 6BZ,52.39553,-0.98946,E01027005
NN6 6DA,52.39572,-0.9905,E01027005
NN6 6DB,52.39489,-0.9899,E01027005
NN6 6DD,52.39458,-0.98887,E01027005
NN6 6DE,52.39713,-0.9869,E01027005
NN6 6DF,52.39767,-0.98969,E01027005
NN6 6DG,52.39294,-0.99161,E01027005
NN6 6DH,52.3956,-0.99143,E01027005
NN6 6DJ,52.3791,-0.98456,E01027005
NN6 6DL,52.39183,-0.99094,E01027005
NN6 6DN,52.3923,-1.00877,E01027005
NN6 6DP,52.40277,-1.01781,E01027005
NN6 6DQ,52.39508,-0.98733,E01027005
NN6 6DR,52.39195,-0.99041,E01027005
NN6 6DS,52.39166,-0.98865,E01027005
NN6 6DT,52.39407,-0.99003,E01027005
NN6 6DU,52.39316,-0.99031,E01027005
NN6 6DW,52.39313,-0.99675,E01027005
NN6 6EA,52.38127,-1.03682,E01027030
NN6 6EB,52.38491,-1.03101,E01027030
NN6 6ED,52.37333,-1.03637,E01027030
NN6 6EE,52.38157,-1.04151,E01027030
NN6 6EF,52.3809,-1.03876,E01027030
NN6 6EG,52.38075,-1.03837,E01027030
NN6 6EH,52.38211,-1.03918,E01027030
NN6 6EJ,52.38146,-1.03884,E01027030
NN6 6EL,52.38178,-1.03826,E01027030
NN6 6EN,52.38051,-1.03696,E01027030
NN6 6EP,52.38691,-1.05534,E01027030
NN6 6ER,52.38023,-1.04017,E01027030
NN6 6EU,52.38202,-1.04071,E01027030
NN6 6EW,52.38197,-1.04197,E01027030
NN6 6EY,52.42171,-1.0272,E01027026
NN6 6EZ,52.43063,-1.03155,E01027026
NN6 6FA,52.43224,-1.03733,E01027026
NN6 6GY,52.41924,-1.05881,E01027026
NN6 6HA,52.42016,-1.05632,E01027026
NN6 6HB,52.41666,-1.05873,E01027026
NN6 6HD,52.40236,-1.05779,E01027026
NN6 6HE,52.39357,-1.0552,E01027030
NN6 6HF,52.40465,-1.08111,E01027026
NN6 6HG,52.39623,-1.08636,E01027030
NN6 6HH,52.41526,-1.08058,E01027026
NN6 6HJ,52.41546,-1.06245,E01027026
NN6 6HL,52.41712,-1.06062,E01027026
NN6 6HN,52.41669,-1.06203,E01027026
NN6 6HP,52.41463,-1.05791,E01027026
NN6 6HQ,52.40194,-1.09454,E01027030
NN6 6HR,52.41449,-1.06005,E01027026
NN6 6HS,52.41518,-1.05965,E01027026
NN6 6HT,52.41877,-1.05579,E01027026
NN6 6HU,52.41971,-1.05735,E01027026
NN6 6HW,52.42023,-1.05504,E01027026
NN6 6HX,52.41758,-1.05864,E01027026
NN6 6HY,52.4198,-1.05881,E01027026
