NN6 7AA,52.34201,-1.06886,E01027027
NN6 7AB,52.34153,-1.07028,E01027027
NN6 7AD,52.34208,-1.07181,E01027027
NN6 7AE,52.34272,-1.0691,E01027027
NN6 7AF,52.34248,-1.07397,E01027027
NN6 7AG,52.34735,-1.06012,E01027027
NN6 7AH,52.35542,-1.05598,E01027027
NN6 7AJ,52.35904,-1.05267,E01027027
NN6 7AL,52.34135,-1.07538,E01027027
NN6 7AN,52.34144,-1.07822,E01027027
NN6 7AP,52.34093,-1.07526,E01027027
NN6 7AQ,52.34891,-1.04919,E01027027
NN6 7AR,52.34085,-1.07301,E01027027
NN6 7AS,52.33238,-1.05847,E01027027
NN6 7AT,52.34015,-1.07881,E01027027
NN6 7AU,52.33964,-1.07801,E01027027
NN6 7AW,52.33989,-1.07942,E01027027
NN6 7AX,52.34139,-1.06892,E01027027
NN6 7AY,52.34197,-1.0781,E01027027
NN6 7AZ,52.34475,-1.08166,E01027027
NN6 7BA,52.34439,-1.08091,E01027027
NN6 7BB,52.34389,-1.08149,E01027027
NN6 7BD,52.3447,-1.08492,E01027027
NN6 7BE,52.33613,-1.08466,E01027027
NN6 7BF,52.34173,-1.07393,E01027027
NN6 7BG,52.32752,-1.07923,E01027027
NN6 7BH,52.34694,-1.08006,E01027027
NN6 7BJ,52.34415,-1.07266,E01027027
NN6 7BL,52.34219,-1.07212,E01027027
NN6 7BN,52.33771,-1.07785,E01027027
NN6 7BP,52.33927,-1.07906,E01027027
NN6 7BQ,52.33721,-1.07825,E01027027
NN6 7BS,52.33863,-1.07881,E01027027
NN6 7BT,52.33799,-1.07824,E01027027
NN6 7BU,52.33882,-1.07778,E01027027
NN6 7BW,52.31594,-1.07764,E01027017
NN6 7BX,52.33821,-1.0635,E01027027
NN6 7BY,52.34211,-1.07373,E01027027
NN6 7BZ,52.35228,-1.16352,E01027006
NN6 7DA,52.34195,-1.06673,E01027027
NN6 7DB,52.34214,-1.06807,E01027027
NN6 7DD,52.35771,-1.15954,E01027006
NN6 7DE,52.3424,-1.06658,E01027027
NN6 7DF,52.34136,-1.06723,E01027027
NN6 7DG,52.33886,-1.06648,E01027027
NN6 7DH,52.3397,-1.06627,E01027027
NN6 7DJ,52.33925,-1.0682,E01027027
NN6 7DL,52.39175,-0.99052,E01027005
NN6 7DN,52.39342,-1.01022,E01027005
NN6 7DP,52.40477,-1.02072,E01027005
NN6 7DQ,52.39212,-0.99188,E01027005
NN6 7DR,52.39144,-0.99069,E01027005
NN6 7DS,52.34097,-1.07408,E01027027
NN6 7DT,52.39121,-0.99043,E01027005
NN6 7DU,52.34316,-1.07171,E01027027
NN6 7DW,52.28398,-1.11033,E01027017
NN6 7DX,52.39212,-0.99188,E01027005
NN6 7DY,52.34344,-1.07476,E01027027
NN6 7DZ,52.34272,-1.07525,E01027027
NN6 7EA,52.35411,-1.16253,E01027006
NN6 7EB,52.38491,-1.03101,E01027030
NN6 7ED,52.37996,-1.04357,E01027030
NN6 7EE,52.38169,-1.04129,E01027030
NN6 7EF,52.38089,-1.03879,E01027030
NN6 7EG,52.38076,-1.03837,E01027030
NN6 7EH,52.38211,-1.03918,E01027030
NN6 7EJ,52.33619,-1.07827,E01027027
NN6 7EL,52.34644,-1.16122,E01026994
