CV10 9AA,52.52648,-1.49382,E01031057
CV10 9AB,52.52576,-1.49613,E01031057
CV10 9AD,52.52602,-1.49303,E01031057
CV10 9AE,52.5268,-1.49045,E01031057
CV10 9AF,52.5342,-1.5119,E01031074
CV10 9AG,52.53454,-1.51306,E01031074
CV10 9AH,52.52841,-1.49879,E01031075
CV10 9AL,52.53201,-1.49874,E01031075
CV10 9AN,52.53489,-1.52822,E01031084
CV10 9AP,52.53159,-1.49151,E01031075
CV10 9AQ,52.52699,-1.49002,E01031057
CV10 9AR,52.53068,-1.49235,E01031075
CV10 9AS,52.53078,-1.49322,E01031075
CV10 9AT,52.52965,-1.49329,E01031075
CV10 9AU,52.53007,-1.49241,E01031075
CV10 9AX,52.5293,-1.49296,E01031075
CV10 9AY,52.52882,-1.49538,E01031075
CV10 9AZ,52.52936,-1.49841,E01031075
CV10 9BA,52.52907,-1.49331,E01031075
CV10 9BB,52.52991,-1.49784,E01031075
CV10 9BD,52.52976,-1.49728,E01031075
CV10 9BE,52.52949,-1.49602,E01031075
CV10 9BF,52.53102,-1.51167,E01032890
CV10 9BG,52.52916,-1.49572,E01031075
CV10 9BH,52.52899,-1.49241,E01031075
CV10 9BJ,52.52854,-1.49271,E01031075
CV10 9BL,52.52843,-1.49525,E01031075
CV10 9BN,52.52693,-1.49982,E01032890
CV10 9BP,52.52817,-1.49644,E01031075
CV10 9BQ,52.52975,-1.49172,E01031075
CV10 9BS,52.5277,-1.50364,E01032890
CV10 9BT,52.52916,-1.50744,E01032890
CV10 9BU,52.53044,-1.51002,E01032890
CV10 9BW,52.52692,-1.50103,E01032890
CV10 9BX,52.53219,-1.51306,E01032890
CV10 9BY,52.5323,-1.51398,E01031074
CV10 9BZ,52.5338,-1.50912,E01031074
CV10 9DA,52.52876,-1.50771,E01032890
CV10 9DB,52.52959,-1.50277,E01032890
CV10 9DD,52.52296,-1.51774,E01031085
CV10 9DE,52.53047,-1.49453,E01031075
CV10 9DF,52.53101,-1.49821,E01031075
CV10 9DG,52.53173,-1.50083,E01032890
CV10 9DH,52.53088,-1.49684,E01031075
CV10 9DJ,52.53204,-1.50473,E01032890
CV10 9DL,52.53188,-1.50664,E01032890
CV10 9DN,52.53168,-1.50519,E01032890
CV10 9DP,52.53133,-1.50466,E01032890
CV10 9DQ,52.53259,-1.50273,E01031073
CV10 9DR,52.53077,-1.50258,E01032890
CV10 9DS,52.53016,-1.50222,E01032890
CV10 9DT,52.53148,-1.50238,E01032890
CV10 9DU,52.53097,-1.50066,E01032890
CV10 9DW,52.53175,-1.50303,E01032890
CV10 9DX,52.52996,-1.50083,E01032890
CV10 9DY,52.5304,-1.49754,E01031075
CV10 9DZ,52.52993,-1.49452,E01031075
CV10 9EA,52.5353,-1.50692,E01031073
CV10 9EB,52.53307,-1.50706,E01031073
CV10 9ED,52.53421,-1.50616,E01031073
CV10 9EE,52.53375,-1.50875,E01031074
CV10 9EF,52.53277,-1.50861,E01031074
CV10 9EG,52.53445,-1.50855,E01031074
CV10 9EH,52.53301,-1.50818,E01031074
CV10 9EJ,52.5353,-1.51013,E01031074
CV10 9EL,52.53538,-1.5093,E01031074
CV10 9EN,52.53511,-1.51061,E01031074
CV10 9EP,52.53523,-1.51159,E01031074
CV10 9EQ,52.53386,-1.5104,E01031074
CV10 9ER,52.53547,-1.51193,E01031074
CV10 9ES,52.5333,-1.5116,E01031074
CV10 9ET,52.53287,-1.51168,E01031074
CV10 9EU,52.53248,-1.50906,E01032890
CV10 9EW,52.53468,-1.51262,E01031074
CV10 9EX,52.52716,-1.52051,E01031082
CV10 9EY,52.52806,-1.52091,E01031083
CV10 9EZ,52.53413,-1.50785,E01031074
CV10 9FA,52.52984,-1.50803,E01032890
CV10 9FB,52.53073,-1.505,E01032890
CV10 9FD,52.53212,-1.50722,E01031074
CV10 9FE,52.53079,-1.50609,E01032890
CV10 9FF,52.5309,-1.50372,E01032890
CV10 9FG,52.52997,-1.50466,E01032890
CV10 9FH,52.53171,-1.51114,E01032890
CV10 9FJ,52.53167,-1.50983,E01032890
