CV10 7AA,52.51069,-1.468,E01031116
CV10 7AB,52.50991,-1.46794,E01031116
CV10 7AD,52.50871,-1.4681,E01031116
CV10 7AE,52.50753,-1.46754,E01031116
CV10 7AF,52.50707,-1.46771,E01031116
CV10 7AG,52.50577,-1.46741,E01031118
CV10 7AH,52.50493,-1.46779,E01031118
CV10 7AJ,52.50539,-1.466,E01031118
CV10 7AL,52.50696,-1.46554,E01031118
CV10 7AN,52.50649,-1.46375,E01031118
CV10 7AP,52.5056,-1.46481,E01031118
CV10 7AQ,52.50435,-1.46619,E01031118
CV10 7AR,52.50743,-1.46533,E01031118
CV10 7AS,52.50721,-1.46697,E01031116
CV10 7AT,52.50846,-1.46573,E01031116
CV10 7AU,52.50623,-1.46839,E01031118
CV10 7AW,52.50489,-1.46256,E01031118
CV10 7AX,52.50621,-1.46906,E01031118
CV10 7AY,52.50479,-1.46188,E01031118
CV10 7AZ,52.51482,-1.49593,E01031048
CV10 7BA,52.50841,-1.46897,E01031116
CV10 7BB,52.51384,-1.47305,E01031049
CV10 7BD,52.51349,-1.47186,E01031115
CV10 7BE,52.51436,-1.47359,E01031059
CV10 7BF,52.51306,-1.48727,E01031049
CV10 7BG,52.51267,-1.47198,E01031049
CV10 7BH,52.51378,-1.47395,E01031049
CV10 7BJ,52.51101,-1.46935,E01031116
CV10 7BL,52.51035,-1.46932,E01031116
CV10 7BN,52.50975,-1.47005,E01031116
CV10 7BP,52.51197,-1.46912,E01031115
CV10 7BQ,52.51133,-1.47182,E01031116
CV10 7BS,52.50875,-1.47054,E01031116
CV10 7BT,52.50719,-1.47109,E01031116
CV10 7BU,52.50798,-1.47141,E01031116
CV10 7BW,52.50807,-1.47021,E01031116
CV10 7BX,52.50991,-1.47132,E01031116
CV10 7BY,52.51353,-1.47495,E01031049
CV10 7BZ,52.51223,-1.48893,E01031049
CV10 7DA,52.50394,-1.47701,E01031050
CV10 7DB,52.51676,-1.4936,E01031061
CV10 7DD,52.51636,-1.49322,E01031061
CV10 7DE,52.51752,-1.49232,E01031061
CV10 7DF,52.51806,-1.49096,E01031061
CV10 7DG,52.51523,-1.4926,E01031048
CV10 7DH,52.51701,-1.49219,E01031061
CV10 7DJ,52.51258,-1.47844,E01031049
CV10 7DL,52.52137,-1.48377,E01031059
CV10 7DN,52.51992,-1.48532,E01031059
CV10 7DP,52.51736,-1.48948,E01031051
CV10 7DQ,52.51515,-1.49421,E01031048
CV10 7DR,52.51619,-1.49114,E01031048
CV10 7DS,52.51641,-1.48999,E01031051
CV10 7DT,52.51604,-1.4914,E01031048
CV10 7DU,52.51551,-1.49002,E01031048
CV10 7DW,52.51859,-1.48714,E01031051
CV10 7DX,52.51606,-1.49511,E01031061
CV10 7DY,52.51566,-1.49284,E01031048
CV10 7DZ,52.51579,-1.49423,E01031061
CV10 7EA,52.51624,-1.49431,E01031061
CV10 7EB,52.5167,-1.49302,E01031061
CV10 7ED,52.52064,-1.48467,E01031059
CV10 7EE,52.51652,-1.49194,E01031061
CV10 7EF,52.51806,-1.48929,E01031060
CV10 7EG,52.5189,-1.4886,E01031060
CV10 7EH,52.51916,-1.48688,E01031059
CV10 7EJ,52.52049,-1.48543,E01031059
CV10 7EL,52.51988,-1.48257,E01031059
CV10 7EN,52.51771,-1.47944,E01031059
CV10 7EP,52.52002,-1.48333,E01031059
CV10 7EQ,52.51925,-1.48745,E01031060
CV10 7ER,52.5196,-1.48465,E01031059
CV10 7ES,52.51915,-1.48362,E01031059
CV10 7ET,52.51594,-1.47628,E01031059
CV10 7EU,52.51537,-1.4753,E01031059
CV10 7EW,52.51531,-1.47617,E01031059
CV10 7EX,52.5172,-1.48058,E01031059
CV10 7EY,52.51515,-1.47674,E01031059
CV10 7EZ,52.5178,-1.48046,E01031059
CV10 7FA,52.51553,-1.47312,E01031059
CV10 7FB,52.51412,-1.47245,E01031115
CV10 7FD,52.51413,-1.47213,E01031115
CV10 7FE,52.51498,-1.47373,E01031059
CV10 7FT,52.49895,-1.47923,E01031050
CV10 7GA,52.51034,-1.48498,E01031049
CV10 7GB,52.51062,-1.48408,E01031049
CV10 7GD,52.51019,-1.48601,E01031049
CV10 7GE,52.51079,-1.48695,E01031049
CV10 7GF,52.51146,-1.48514,E01031049
CV10 7GG,52.5071,-1.4821,E01031049
CV10 7GH,52.50943,-1.48244,E01031049
CV10 7GJ,52.50998,-1.48226,E01031049
CV10 7GL,52.50738,-1.48159,E01031049
CV10 7GN,52.50585,-1.47836,E01031049
CV10 7GP,52.50497,-1.47911,E01031049
CV10 7GQ,52.50439,-1.47837,E01031050
CV10 7GR,52.50636,-1.47764,E01031049
CV10 7GS,52.50539,-1.47709,E01031049
CV10 7HA,52.51308,-1.49312,E01031050
CV10 7HD,52.51516,-1.49577,E01031048
CV10 7HE,52.51422,-1.49492,E01031048
CV10 7HF,52.51376,-1.49363,E01031048
CV10 7HG,52.51293,-1.49212,E01031050
CV10 7HH,52.51338,-1.48954,E01031048
CV10 7HJ,52.51442,-1.49022,E01031048
CV10 7HL,52.51359,-1.49061,E01031048
CV10 7HN,52.51187,-1.48713,E01031049
CV10 7HP,52.51172,-1.484,E01031049
CV10 7HQ,52.51308,-1.48682,E01031049
CV10 7HR,52.51242,-1.48758,E01031049
CV10 7HS,52.51246,-1.48646,E01031049
CV10 7HT,52.51246,-1.48498,E01031049
CV10 7HU,52.51016,-1.48289,E01031049
CV10 7HW,52.51247,-1.48736,E01031049
CV10 7HX,52.51078,-1.48155,E01031049
CV10 7HY,52.51134,-1.48169,E01031049
CV10 7HZ,52.51152,-1.47963,E01031049
CV10 7JA,52.51375,-1.48472,E01031049
CV10 7JB,52.51318,-1.4828,E01031049
CV10 7JD,52.51232,-1.48093,E01031049
CV10 7JE,52.51286,-1.48074,E01031049
CV10 7JF,52.51478,-1.50834,E01031050
CV10 7JG,52.51299,-1.47826,E01031049
CV10 7JH,52.51216,-1.48276,E01031049
CV10 7JJ,52.51452,-1.48113,E01031049
CV10 7JL,52.51412,-1.48105,E01031049
CV10 7JP,52.51425,-1.48863,E01031048
CV10 7JQ,52.5136,-1.47585,E01031049
CV10 7JR,52.50254,-1.47467,E01031118
CV10 7JS,52.50435,-1.47392,E01031116
CV10 7JT,52.50755,-1.47479,E01031116
CV10 7JU,52.50325,-1.47246,E01031118
CV10 7JW,52.50778,-1.47537,E01031116
CV10 7JX,52.51606,-1.4853,E01031051
CV10 7JY,52.51563,-1.48667,E01031051
CV10 7JZ,52.51465,-1.48596,E01031051
CV10 7LA,52.51581,-1.48456,E01031051
CV10 7LB,52.51439,-1.48371,E01031051
CV10 7LD,52.51504,-1.48464,E01031051
CV10 7LE,52.5152,-1.48376,E01031051
CV10 7LF,52.51485,-1.48229,E01031049
CV10 7LG,52.51436,-1.48422,E01031051
CV10 7LH,52.51649,-1.4883,E01031051
CV10 7LJ,52.51606,-1.48896,E01031051
CV10 7LL,52.51457,-1.48779,E01031051
CV10 7LN,52.51351,-1.48709,E01031051
CV10 7LP,52.51451,-1.48894,E01031048
CV10 7LQ,52.51374,-1.48528,E01031051
CV10 7LR,52.51529,-1.4898,E01031048
CV10 7LS,52.51369,-1.48193,E01031049
CV10 7LT,52.51361,-1.48008,E01031049
CV10 7LU,52.51696,-1.48786,E01031051
CV10 7LW,52.51428,-1.48866,E01031048
CV10 7LX,52.51702,-1.48571,E01031051
CV10 7LY,52.51832,-1.48665,E01031051
CV10 7LZ,52.51771,-1.48619,E01031051
CV10 7NA,52.5153,-1.49724,E01031048
CV10 7NB,52.5153,-1.5001,E01031050
CV10 7ND,52.51533,-1.50282,E01031050
CV10 7NE,52.51521,-1.50658,E01031050
CV10 7NF,52.51566,-1.50978,E01031050
CV10 7NG,52.51572,-1.5082,E01031091
CV10 7NH,52.5156,-1.50292,E01031092
CV10 7NJ,52.51563,-1.49849,E01031061
CV10 7NL,52.51493,-1.50041,E01031050
CV10 7NN,52.5141,-1.49599,E01031048
CV10 7NP,52.51604,-1.49694,E01031061
CV10 7NQ,52.51557,-1.50574,E01031092
CV10 7NR,52.51486,-1.49974,E01031050
CV10 7NS,52.51405,-1.5007,E01031050
CV10 7NT,52.51386,-1.49955,E01031050
CV10 7NU,52.51399,-1.49849,E01031050
CV10 7NW,52.51451,-1.49751,E01031050
CV10 7NX,52.51344,-1.49956,E01031050
CV10 7NY,52.51377,-1.49737,E01031048
CV10 7NZ,52.51312,-1.49781,E01031050
CV10 7PA,52.51359,-1.49526,E01031048
CV10 7PB,52.51322,-1.49517,E01031048
CV10 7PD,52.5149,-1.50267,E01031050
CV10 7PE,52.50068,-1.46977,E01031118
CV10 7PF,52.50718,-1.478,E01031049
CV10 7PG,52.50711,-1.47737,E01031049
CV10 7PH,52.49711,-1.46648,E01031118
CV10 7PJ,52.49381,-1.47334,E01031108
CV10 7PL,52.49506,-1.48415,E01031050
CV10 7PN,52.50626,-1.47988,E01031049
CV10 7PP,52.4979,-1.48704,E01031050
CV10 7PQ,52.50849,-1.48436,E01031049
CV10 7PR,52.50357,-1.49991,E01031050
CV10 7PS,52.50856,-1.4828,E01031049
CV10 7PT,52.50102,-1.50885,E01031050
CV10 7PU,52.50617,-1.53189,E01031050
CV10 7PW,52.50622,-1.47943,E01031049
CV10 7PX,52.50143,-1.53781,E01031027
CV10 7PY,52.50692,-1.47886,E01031049
CV10 7PZ,52.49686,-1.53656,E01031027
CV10 7QA,52.48995,-1.54372,E01031027
CV10 7QB,52.49182,-1.5548,E01031027
CV10 7QD,52.50086,-1.54313,E01031027
CV10 7QE,52.49398,-1.54204,E01031027
CV10 7QF,52.51217,-1.48571,E01031049
CV10 7QG,52.50698,-1.48346,E01031050
CV10 7QH,52.50537,-1.54842,E01031027
CV10 7QJ,52.51082,-1.50068,E01031050
CV10 7QL,52.51192,-1.47873,E01031049
CV10 7QN,52.50156,-1.54319,E01031027
CV10 7QP,52.50684,-1.5005,E01031050
CV10 7QQ,52.50822,-1.48329,E01031049
CV10 7QR,52.50537,-1.47382,E01031116
CV10 7QS,52.50185,-1.54416,E01031027
CV10 7QT,52.50413,-1.47528,E01031116
CV10 7QW,52.50684,-1.5005,E01031050
CV10 7QZ,52.50406,-1.47991,E01031050
CV10 7RA,52.49939,-1.47537,E01031050
CV10 7RB,52.49999,-1.47581,E01031050
CV10 7RD,52.50406,-1.47991,E01031050
CV10 7RE,52.52274,-1.46464,E01031043
CV10 7RF,52.50968,-1.47704,E01031049
CV10 7RG,52.49887,-1.48049,E01031050
CV10 7RH,52.50894,-1.47839,E01031049
CV10 7RJ,52.51037,-1.47928,E01031049
CV10 7RL,52.50109,-1.47737,E01031050
CV10 7RP,52.5098,-1.47905,E01031049
CV10 7RS,52.50086,-1.48451,E01031050
CV10 7RT,52.50523,-1.48454,E01031050
CV10 7RU,52.51871,-1.49557,E01031061
CV10 7RW,52.50469,-1.48519,E01031050
