DL3 6DY,54.53636,-1.56759,E01012363
DL3 6DZ,54.53616,-1.5695,E01012363
DL3 6EA,54.53604,-1.57072,E01012363
DL3 6EB,54.53637,-1.57062,E01012311
DL3 6ED,54.53581,-1.57034,E01012363
DL3 6EG,54.53708,-1.56748,E01012309
DL3 6EH,54.53708,-1.56748,E01012309
DL3 6EJ,54.5282,-1.5594,E01012355
DL3 6EL,54.52939,-1.55997,E01012355
DL3 6EN,54.5301,-1.5614,E01012355
DL3 6EP,54.53265,-1.56179,E01012353
DL3 6ER,54.53262,-1.56145,E01012353
DL3 6ES,54.53264,-1.56218,E01012353
DL3 6ET,54.5321,-1.5626,E01012353
DL3 6EU,54.53294,-1.56319,E01012364
DL3 6EW,54.53039,-1.56267,E01012355
DL3 6EX,54.53334,-1.56387,E01012364
DL3 6EY,54.53336,-1.56262,E01012363
DL3 6EZ,54.53357,-1.56409,E01012364
DL3 6GA,54.52851,-1.55692,E01012354
DL3 6GZ,54.53355,-1.56408,E01012364
DL3 6HA,54.53377,-1.56409,E01012363
DL3 6HB,54.53417,-1.56464,E01012363
DL3 6HD,54.5346,-1.56512,E01012364
DL3 6HE,54.53423,-1.56578,E01012364
DL3 6HF,54.53404,-1.56617,E01012364
DL3 6HG,54.534,-1.56712,E01012364
DL3 6HH,54.5338,-1.56874,E01012364
DL3 6HJ,54.53356,-1.56742,E01012364
DL3 6HL,54.53357,-1.56614,E01012364
DL3 6HN,54.53312,-1.56611,E01012364
DL3 6HP,54.53309,-1.56925,E01012364
DL3 6HQ,54.53396,-1.56808,E01012364
DL3 6HR,54.53258,-1.56949,E01012364
DL3 6HS,54.53286,-1.56755,E01012364
DL3 6HT,54.53321,-1.56574,E01012364
DL3 6HU,54.53171,-1.56647,E01012364
DL3 6HW,54.53308,-1.56758,E01012364
DL3 6HX,54.53037,-1.56373,E01012355
DL3 6HY,54.5322,-1.56574,E01012355
DL3 6HZ,54.53236,-1.56665,E01012364
DL3 6JA,54.53257,-1.5663,E01012364
DL3 6JB,54.52875,-1.55983,E01012355
DL3 6JD,54.52857,-1.55805,E01012355
DL3 6JE,54.52742,-1.55456,E01033484
DL3 6JF,54.52716,-1.55519,E01033484
DL3 6JG,54.52716,-1.55519,E01033484
DL3 6JH,54.52697,-1.55662,E01033484
DL3 6JJ,54.52677,-1.55653,E01033484
DL3 6JL,54.52799,-1.55668,E01012354
DL3 6JN,54.52767,-1.55652,E01012354
DL3 6JP,54.52848,-1.55467,E01012354
DL3 6JQ,54.52716,-1.55519,E01033484
DL3 6JR,54.52837,-1.55449,E01012354
DL3 6JS,54.52856,-1.55496,E01012354
DL3 6JU,54.52869,-1.55392,E01012354
DL3 6JW,54.52813,-1.55591,E01012354
DL3 6JX,54.52917,-1.55437,E01012354
DL3 6JY,54.52917,-1.55437,E01012354
DL3 6JZ,54.52896,-1.55741,E01012354
DL3 6LA,54.52879,-1.55752,E01012355
DL3 6LB,54.52877,-1.55865,E01012355
DL3 6LD,54.52899,-1.55917,E01012355
DL3 6LE,54.52897,-1.55834,E01012355
DL3 6LF,54.52872,-1.55794,E01012355
DL3 6LG,54.52857,-1.55831,E01012355
DL3 6LH,54.52821,-1.55778,E01012355
DL3 6LJ,54.52768,-1.5596,E01012355
DL3 6LL,54.52825,-1.55785,E01012355
DL3 6LP,54.52731,-1.55831,E01012355
DL3 6LQ,54.52838,-1.55873,E01012355
DL3 6LR,54.527,-1.55784,E01012355
DL3 6LS,54.52752,-1.55698,E01012355
DL3 6LU,54.52838,-1.55735,E01012354
DL3 6LY,54.52936,-1.55659,E01012354
DL3 6LZ,54.53055,-1.55654,E01012354
DL3 6NA,54.53134,-1.55578,E01012354
DL3 6NB,54.53247,-1.55822,E01012354
DL3 6ND,54.53254,-1.55629,E01012354
DL3 6NE,54.53323,-1.55676,E01012353
DL3 6NF,54.53385,-1.55713,E01012353
DL3 6NG,54.53333,-1.55749,E01012353
DL3 6NH,54.53383,-1.55785,E01012353
DL3 6NJ,54.53303,-1.55857,E01012353
DL3 6NL,54.53298,-1.55895,E01012353
DL3 6NN,54.53292,-1.55929,E01012353
DL3 6NP,54.53384,-1.55932,E01012353
DL3 6NQ,54.53328,-1.55825,E01012353
DL3 6NR,54.53384,-1.55971,E01012353
DL3 6NS,54.53299,-1.56003,E01012353
DL3 6NT,54.5329,-1.56038,E01012353
DL3 6NU,54.53276,-1.56073,E01012353
DL3 6NW,54.53298,-1.55967,E01012353
DL3 6NX,54.53264,-1.56105,E01012353
DL3 6PA,54.53086,-1.56064,E01012355
DL3 6PB,54.52766,-1.55497,E01033484
DL3 6PD,54.529,-1.55702,E01012354
DL3 6PE,54.52766,-1.55497,E01033484
DL3 6PF,54.52768,-1.5596,E01012355
DL3 6PH,54.53455,-1.55548,E01012362
DL3 6PJ,54.53498,-1.55758,E01012362
DL3 6PL,54.53443,-1.55589,E01012362
DL3 6PN,54.53524,-1.5566,E01012362
DL3 6PP,54.53547,-1.55798,E01012362
DL3 6PR,54.53536,-1.55935,E01012362
DL3 6PS,54.53508,-1.56008,E01012362
DL3 6PT,54.53485,-1.56102,E01012362
DL3 6PU,54.53495,-1.56218,E01012362
DL3 6PW,54.53523,-1.55884,E01012362
DL3 6PX,54.5353,-1.56226,E01012363
DL3 6PY,54.53507,-1.56359,E01012363
DL3 6PZ,54.53534,-1.56632,E01012363
DL3 6QA,54.53495,-1.56835,E01012363
DL3 6QB,54.53477,-1.56988,E01012364
DL3 6QD,54.5356,-1.56858,E01012363
DL3 6QE,54.53572,-1.5678,E01012363
DL3 6QF,54.5358,-1.56704,E01012363
DL3 6QG,54.53595,-1.56506,E01012363
DL3 6QH,54.53605,-1.56378,E01012363
DL3 6QJ,54.53606,-1.56346,E01012363
DL3 6QL,54.53609,-1.56276,E01012362
DL3 6QN,54.53603,-1.56307,E01012362
DL3 6QP,54.5358,-1.56157,E01012362
DL3 6QQ,54.53598,-1.56415,E01012363
DL3 6QR,54.53572,-1.56222,E01012362
DL3 6QS,54.53594,-1.56217,E01012362
DL3 6QT,54.53638,-1.56212,E01012362
DL3 6QU,54.53579,-1.5612,E01012362
DL3 6QW,54.53499,-1.56306,E01012363
DL3 6QX,54.53583,-1.56085,E01012362
DL3 6QY,54.53576,-1.56052,E01012362
DL3 6QZ,54.53597,-1.56013,E01012362
DL3 6RA,54.53603,-1.55976,E01012362
DL3 6RB,54.53596,-1.55874,E01012362
DL3 6RD,54.53705,-1.55821,E01012362
DL3 6RE,54.53662,-1.55734,E01012362
DL3 6RF,54.53637,-1.55784,E01012362
DL3 6RG,54.53583,-1.55799,E01012362
DL3 6RH,54.53576,-1.55797,E01012362
DL3 6RJ,54.53577,-1.55952,E01012362
DL3 6RL,54.53308,-1.56109,E01012353
DL3 6RQ,54.53578,-1.55717,E01012362
DL3 6RR,54.5298,-1.56623,E01012355
DL3 6RS,54.5301,-1.56717,E01012355
DL3 6RT,54.529,-1.56478,E01012355
DL3 6RU,54.53118,-1.56931,E01012364
DL3 6RW,54.53196,-1.56963,E01012364
DL3 6RX,54.5326,-1.56863,E01012364
DL3 6RY,54.53221,-1.56883,E01012364
DL3 6RZ,54.53232,-1.56992,E01012364
DL3 6SA,54.53235,-1.5677,E01012364
DL3 6SB,54.53153,-1.56703,E01012364
DL3 6SD,54.53131,-1.56773,E01012364
DL3 6SE,54.53164,-1.56801,E01012364
DL3 6SF,54.53114,-1.5683,E01012364
DL3 6SH,54.5266,-1.55517,E01033484
DL3 6SJ,54.52587,-1.55499,E01033484
DL3 6SL,54.52665,-1.55547,E01033484
DL3 6SN,54.53126,-1.55493,E01012354
DL3 6SP,54.53473,-1.55443,E01012354
DL3 6SR,54.53447,-1.55402,E01012354
DL3 6SS,54.53453,-1.55366,E01012354
DL3 6ST,54.53587,-1.5548,E01012354
DL3 6SU,54.53434,-1.55453,E01012354
DL3 6SW,54.53498,-1.55443,E01012354
DL3 6SX,54.53415,-1.55402,E01012354
DL3 6SY,54.5338,-1.55411,E01012354
DL3 6SZ,54.53419,-1.5534,E01012354
DL3 6TA,54.53336,-1.5539,E01012354
DL3 6TB,54.53406,-1.55539,E01012354
DL3 6TD,54.53291,-1.55437,E01012354
DL3 6TE,54.52652,-1.55538,E01033484
DL3 6TF,54.53036,-1.5534,E01012354
DL3 6TG,54.53472,-1.55396,E01012354
DL3 6TH,54.53141,-1.55332,E01012354
DL3 6TJ,54.52768,-1.5596,E01012355
DL3 6TL,54.52777,-1.55798,E01012355
DL3 6TN,54.52716,-1.55519,E01033484
DL3 6TW,54.52901,-1.55329,E01012354
DL3 6UA,54.53056,-1.56444,E01012355
DL3 6UB,54.52768,-1.5596,E01012355
DL3 6UL,54.53134,-1.56168,E01012355
DL3 6UP,54.5332,-1.5622,E01012353
DL3 6UR,54.52768,-1.5596,E01012355
DL3 6UT,54.52768,-1.5596,E01012355
DL3 6UU,54.52768,-1.5596,E01012355
DL3 6UW,54.52768,-1.5596,E01012355
DL3 6UX,54.5221,-1.55075,E01033484
DL3 6UY,54.52768,-1.5596,E01012355
DL3 6UZ,54.53321,-1.56219,E01012353
DL3 6WA,54.5221,-1.55075,E01033484
DL3 6WB,54.5221,-1.55075,E01033484
DL3 6WU,54.5221,-1.55075,E01033484
DL3 6WW,54.53315,-1.56182,E01012353
DL3 6WX,54.5221,-1.55075,E01033484
DL3 6WY,54.5221,-1.55075,E01033484
DL3 6WZ,54.5221,-1.55075,E01033484
DL3 6XH,54.5221,-1.55075,E01033484
DL3 6XJ,54.5221,-1.55075,E01033484
DL3 6XL,54.5221,-1.55075,E01033484
DL3 6XN,54.5221,-1.55075,E01033484
DL3 6XP,54.5221,-1.55075,E01033484
DL3 6XQ,54.5221,-1.55075,E01033484
DL3 6XR,54.5221,-1.55075,E01033484
DL3 6XS,54.5221,-1.55075,E01033484
DL3 6XT,54.53315,-1.56182,E01012353
DL3 6XU,54.5221,-1.55075,E01033484
DL3 6XX,54.5221,-1.55075,E01033484
DL3 6XY,54.5221,-1.55075,E01033484
DL3 6XZ,54.5221,-1.55075,E01033484
DL3 6YA,54.53315,-1.56182,E01012353
DL3 6YB,54.5221,-1.55075,E01033484
DL3 6YD,54.53315,-1.56182,E01012353
DL3 6YE,54.5221,-1.55075,E01033484
DL3 6YF,54.53321,-1.56219,E01012353
DL3 6YG,54.53321,-1.56219,E01012353
DL3 6YH,54.53315,-1.56182,E01012353
DL3 6YJ,54.5221,-1.55075,E01033484
DL3 6YL,54.53321,-1.56219,E01012353
DL3 6YN,54.5221,-1.55075,E01033484
DL3 6YP,54.5221,-1.55075,E01033484
DL3 6YQ,54.53315,-1.56182,E01012353
DL3 6YR,54.5221,-1.55075,E01033484
DL3 6YS,54.5221,-1.55075,E01033484
DL3 6YT,54.5221,-1.55075,E01033484
DL3 6YU,54.5221,-1.55075,E01033484
DL3 6YW,54.5332,-1.5622,E01012353
DL3 6YX,54.53315,-1.56182,E01012353
DL3 6YY,54.52768,-1.5596,E01012355
DL3 6YZ,54.5221,-1.55075,E01033484
DL3 6ZQ,54.5221,-1.55075,E01033484
