DL3 0AA,54.55122,-1.5481,E01012323
DL3 0AB,54.55108,-1.55022,E01032546
DL3 0AD,54.55101,-1.55121,E01032546
DL3 0AE,54.55017,-1.54994,E01032546
DL3 0AF,54.53823,-1.58161,E01012310
DL3 0AG,54.55152,-1.55099,E01032546
DL3 0AH,54.55211,-1.54955,E01032546
DL3 0AJ,54.55041,-1.54882,E01032546
DL3 0AL,54.55059,-1.54829,E01012323
DL3 0AN,54.5521,-1.54853,E01032546
DL3 0AP,54.53897,-1.56734,E01012309
DL3 0AQ,54.55154,-1.55026,E01032546
DL3 0AR,54.53934,-1.56678,E01012309
DL3 0AS,54.55331,-1.55012,E01032546
DL3 0AT,54.55281,-1.55152,E01032546
DL3 0AU,54.5533,-1.55128,E01032546
DL3 0AW,54.54822,-1.57028,E01033482
DL3 0AX,54.55351,-1.55212,E01032546
DL3 0AY,54.55396,-1.55107,E01032546
DL3 0AZ,54.55383,-1.54945,E01032546
DL3 0BA,54.55324,-1.54957,E01032546
DL3 0BB,54.54781,-1.57778,E01033482
DL3 0BD,54.54689,-1.58041,E01033482
DL3 0BE,54.53684,-1.55764,E01012362
DL3 0BF,54.53683,-1.55748,E01012362
DL3 0BG,54.54758,-1.58119,E01033482
DL3 0BH,54.53694,-1.58407,E01012310
DL3 0BJ,54.53687,-1.58583,E01012310
DL3 0BL,54.53717,-1.58508,E01012310
DL3 0BN,54.53753,-1.58379,E01012310
DL3 0BP,54.53744,-1.58574,E01012310
DL3 0BQ,54.5473,-1.58028,E01033482
DL3 0BW,54.5384,-1.58478,E01012310
DL3 0DA,54.53833,-1.58597,E01012310
DL3 0DB,54.53805,-1.58673,E01012310
DL3 0DD,54.54205,-1.59257,E01012312
DL3 0DE,54.53796,-1.5876,E01012313
DL3 0DF,54.53842,-1.58754,E01012313
DL3 0DG,54.53881,-1.58749,E01012313
DL3 0DH,54.54156,-1.58806,E01012312
DL3 0DJ,54.54218,-1.58974,E01012312
DL3 0DL,54.54103,-1.59244,E01012312
DL3 0DN,54.54104,-1.59185,E01012312
DL3 0DP,54.54192,-1.58931,E01012312
DL3 0DQ,54.54011,-1.58742,E01012312
DL3 0DR,54.54151,-1.58991,E01012312
DL3 0DS,54.54197,-1.58712,E01012310
DL3 0DT,54.54167,-1.58596,E01012310
DL3 0DU,54.54022,-1.58608,E01012310
DL3 0DW,54.54143,-1.59144,E01012312
DL3 0DX,54.54014,-1.58564,E01012310
DL3 0DY,54.54167,-1.58493,E01012310
DL3 0DZ,54.54013,-1.58491,E01012310
DL3 0EA,54.54017,-1.58446,E01012310
DL3 0EB,54.54095,-1.59047,E01012312
DL3 0ED,54.54984,-1.58033,E01033482
DL3 0EE,54.54987,-1.57801,E01033482
DL3 0EF,54.54857,-1.58044,E01033482
DL3 0EG,54.54904,-1.57892,E01033482
DL3 0EH,54.54467,-1.5492,E01012350
DL3 0EJ,54.54483,-1.54914,E01012350
DL3 0EL,54.54529,-1.54915,E01012350
DL3 0EN,54.54563,-1.54907,E01012350
DL3 0EP,54.54964,-1.54802,E01012323
DL3 0EQ,54.54742,-1.57845,E01033482
DL3 0ER,54.54885,-1.54849,E01012323
DL3 0ES,54.54831,-1.54856,E01012323
DL3 0ET,54.54808,-1.54835,E01012324
DL3 0EU,54.54782,-1.54804,E01012324
DL3 0EW,54.54999,-1.54786,E01012323
DL3 0EX,54.54725,-1.54805,E01012324
DL3 0EY,54.54772,-1.55056,E01012323
DL3 0EZ,54.54746,-1.55066,E01012323
DL3 0FB,54.54027,-1.55432,E01012349
DL3 0FD,54.54073,-1.5562,E01012352
DL3 0FE,54.54097,-1.55552,E01012352
DL3 0FF,54.54024,-1.55483,E01012352
DL3 0FG,54.54049,-1.55414,E01012349
DL3 0FH,54.54024,-1.55483,E01012352
DL3 0FL,54.54024,-1.55483,E01012352
DL3 0FN,54.5432,-1.56797,E01033482
DL3 0FP,54.5221,-1.55075,E01033484
DL3 0FQ,54.5432,-1.56797,E01033482
DL3 0FR,54.5432,-1.56797,E01033482
DL3 0FS,54.54049,-1.55414,E01012349
DL3 0FT,54.5432,-1.56797,E01033482
DL3 0FW,54.54731,-1.55364,E01012352
DL3 0FX,54.5432,-1.56799,E01033482
DL3 0FY,54.5432,-1.56799,E01033482
DL3 0FZ,54.5432,-1.56799,E01033482
DL3 0GA,54.54761,-1.58232,E01033482
DL3 0GB,54.54901,-1.58533,E01033481
DL3 0GD,54.54946,-1.58268,E01033482
DL3 0GE,54.54961,-1.58367,E01033482
DL3 0GF,54.54971,-1.58413,E01033482
DL3 0GG,54.54959,-1.58602,E01033481
DL3 0GH,54.54691,-1.58297,E01033482
DL3 0GJ,54.54839,-1.58225,E01033482
DL3 0GL,54.53753,-1.56472,E01012309
DL3 0GN,54.53825,-1.56487,E01012309
DL3 0GP,54.53883,-1.56437,E01012309
DL3 0GQ,54.54803,-1.58435,E01033481
DL3 0GR,54.54019,-1.56306,E01012309
DL3 0GS,54.53963,-1.56252,E01012309
DL3 0GT,54.53969,-1.56147,E01012309
DL3 0GU,54.53806,-1.56226,E01012309
DL3 0GW,54.53757,-1.56197,E01012309
DL3 0GX,54.53805,-1.55983,E01012309
DL3 0GY,54.538,-1.56311,E01012309
DL3 0GZ,54.53799,-1.56126,E01012309
DL3 0HA,54.54809,-1.5509,E01012323
DL3 0HB,54.5474,-1.55243,E01012323
DL3 0HD,54.54678,-1.55054,E01012350
DL3 0HE,54.54712,-1.5493,E01012323
DL3 0HF,54.54754,-1.54958,E01012323
DL3 0HG,54.54741,-1.55005,E01012323
DL3 0HH,54.54612,-1.55443,E01012352
DL3 0HJ,54.54588,-1.55551,E01012352
DL3 0HL,54.54653,-1.552,E01012350
DL3 0HN,54.54638,-1.55265,E01012352
DL3 0HP,54.54642,-1.55623,E01012352
DL3 0HQ,54.54604,-1.55023,E01012350
DL3 0HR,54.54708,-1.55578,E01012323
DL3 0HS,54.54766,-1.55305,E01012323
DL3 0HT,54.5482,-1.55417,E01012323
DL3 0HU,54.54889,-1.54993,E01012323
DL3 0HW,54.54682,-1.55376,E01012352
DL3 0HX,54.5493,-1.54979,E01012323
DL3 0HY,54.54637,-1.54871,E01012324
DL3 0HZ,54.54615,-1.54902,E01012324
DL3 0JA,54.55037,-1.55193,E01012323
DL3 0JB,54.54955,-1.55198,E01012323
DL3 0JD,54.55005,-1.5524,E01012323
DL3 0JE,54.53921,-1.58866,E01012313
DL3 0JF,54.5402,-1.59165,E01012313
DL3 0JG,54.53967,-1.58871,E01012312
DL3 0JH,54.54058,-1.5891,E01012312
DL3 0JJ,54.54161,-1.5935,E01012312
DL3 0JL,54.53944,-1.58112,E01012310
DL3 0JN,54.53761,-1.57004,E01012311
DL3 0JP,54.53886,-1.56961,E01012311
DL3 0JQ,54.53991,-1.58936,E01012312
DL3 0JR,54.53781,-1.56892,E01012309
DL3 0JS,54.53764,-1.56803,E01012309
DL3 0JT,54.53855,-1.5696,E01012309
DL3 0JU,54.53974,-1.57026,E01012309
DL3 0JW,54.53951,-1.57073,E01012309
DL3 0JX,54.53903,-1.57217,E01012311
DL3 0JY,54.53878,-1.57276,E01012311
DL3 0JZ,54.53874,-1.57107,E01012311
DL3 0LA,54.53741,-1.57169,E01012311
DL3 0LB,54.53737,-1.5712,E01012311
DL3 0LE,54.53666,-1.57105,E01012311
DL3 0LF,54.53729,-1.57802,E01012311
DL3 0LG,54.53797,-1.57679,E01012311
DL3 0LH,54.53783,-1.5756,E01012311
DL3 0LJ,54.54048,-1.5735,E01012311
DL3 0LL,54.538,-1.56745,E01012309
DL3 0LN,54.53894,-1.56884,E01012309
DL3 0LP,54.5394,-1.55296,E01012349
DL3 0LQ,54.53799,-1.57603,E01012311
DL3 0LR,54.54034,-1.55336,E01012349
DL3 0LS,54.54049,-1.55365,E01012349
DL3 0LT,54.53964,-1.55265,E01012349
DL3 0LU,54.54268,-1.54959,E01012350
DL3 0LW,54.53999,-1.56879,E01012309
DL3 0LX,54.54235,-1.55098,E01012350
DL3 0LY,54.54309,-1.55295,E01012352
DL3 0LZ,54.54288,-1.55304,E01012352
DL3 0NA,54.54248,-1.5532,E01012352
DL3 0NB,54.54215,-1.551,E01012350
DL3 0ND,54.54191,-1.55107,E01012349
DL3 0NF,54.54171,-1.55126,E01012349
DL3 0NG,54.54222,-1.5532,E01012352
DL3 0NH,54.54165,-1.55394,E01012352
DL3 0NJ,54.54132,-1.55159,E01012349
DL3 0NL,54.54118,-1.55198,E01012349
DL3 0NN,54.54069,-1.5522,E01012349
DL3 0NP,54.54126,-1.55448,E01012352
DL3 0NQ,54.54243,-1.55413,E01012352
DL3 0NR,54.54178,-1.55531,E01012352
DL3 0NS,54.54174,-1.55704,E01012352
DL3 0NT,54.54126,-1.5574,E01012352
DL3 0NU,54.54121,-1.55526,E01012352
DL3 0NW,54.5409,-1.55337,E01012352
DL3 0NX,54.54043,-1.55237,E01012349
DL3 0NY,54.54928,-1.57802,E01033482
DL3 0NZ,54.54853,-1.57771,E01033482
DL3 0PA,54.54151,-1.55686,E01012352
DL3 0PB,54.54054,-1.55488,E01012352
DL3 0PD,54.53883,-1.55225,E01012349
DL3 0PE,54.54376,-1.57292,E01033482
DL3 0PF,54.54077,-1.5514,E01012349
DL3 0PG,54.54358,-1.57565,E01033482
DL3 0PH,54.54637,-1.57231,E01033482
DL3 0PJ,54.54301,-1.5749,E01033482
DL3 0PL,54.54658,-1.5725,E01033482
DL3 0PN,54.54557,-1.57252,E01033482
DL3 0PP,54.54332,-1.56998,E01033482
DL3 0PQ,54.54201,-1.57195,E01033482
DL3 0PR,54.54166,-1.5582,E01012352
DL3 0PS,54.54594,-1.57575,E01033482
DL3 0PT,54.5421,-1.57027,E01033482
DL3 0PU,54.54301,-1.57335,E01033482
DL3 0PW,54.5432,-1.56797,E01033482
DL3 0PX,54.54459,-1.57073,E01033482
DL3 0PY,54.54392,-1.57643,E01033482
DL3 0PZ,54.54191,-1.57455,E01033482
DL3 0QA,54.53815,-1.55592,E01012349
DL3 0QB,54.53815,-1.55592,E01012349
DL3 0QD,54.53746,-1.55942,E01012309
DL3 0QE,54.54286,-1.57522,E01033482
DL3 0QF,54.54699,-1.57733,E01033482
DL3 0QG,54.54638,-1.57329,E01033482
DL3 0QH,54.5371,-1.55876,E01012309
DL3 0QJ,54.53697,-1.55978,E01012309
DL3 0QL,54.54284,-1.57836,E01033482
DL3 0QN,54.54279,-1.57346,E01033482
DL3 0QP,54.53728,-1.55435,E01012349
DL3 0QQ,54.54287,-1.57605,E01033482
DL3 0QR,54.53768,-1.55576,E01012349
DL3 0QS,54.53986,-1.55816,E01012352
DL3 0QT,54.54114,-1.55876,E01012352
DL3 0QU,54.5221,-1.55075,E01033484
DL3 0QW,54.53667,-1.55371,E01012349
DL3 0QX,54.54116,-1.55946,E01012352
DL3 0QY,54.54311,-1.55811,E01012352
DL3 0QZ,54.54061,-1.55817,E01012352
DL3 0RA,54.54069,-1.55957,E01012352
DL3 0RB,54.54294,-1.5582,E01012352
DL3 0RD,54.5422,-1.5584,E01012352
DL3 0RE,54.54006,-1.56695,E01012309
DL3 0RF,54.54083,-1.56701,E01012309
DL3 0RG,54.54216,-1.5588,E01012352
DL3 0RH,54.54225,-1.55754,E01012352
DL3 0RJ,54.54306,-1.55758,E01012352
DL3 0RL,54.54368,-1.55827,E01012352
DL3 0RN,54.54386,-1.55943,E01012352
DL3 0RP,54.54597,-1.55967,E01012323
DL3 0RQ,54.54257,-1.55796,E01012352
DL3 0RR,54.54577,-1.55884,E01012323
DL3 0RS,54.54142,-1.56715,E01012309
DL3 0RT,54.5461,-1.55822,E01012323
DL3 0RU,54.54567,-1.55811,E01012352
DL3 0RW,54.5439,-1.55994,E01012323
DL3 0RX,54.54669,-1.55855,E01012323
DL3 0RY,54.54966,-1.56152,E01012323
DL3 0RZ,54.54102,-1.56581,E01012309
DL3 0SA,54.54801,-1.55877,E01012323
DL3 0SB,54.54842,-1.55818,E01012323
DL3 0SD,54.5481,-1.55625,E01012323
DL3 0SE,54.54765,-1.55589,E01012323
DL3 0SF,54.54733,-1.55681,E01012323
DL3 0SG,54.54656,-1.56095,E01012323
DL3 0SH,54.54727,-1.55885,E01012323
DL3 0SJ,54.54763,-1.55736,E01012323
DL3 0SL,54.54691,-1.55761,E01012323
DL3 0SN,54.54331,-1.55848,E01012352
DL3 0SP,54.5403,-1.57619,E01012311
DL3 0SQ,54.54777,-1.55866,E01012323
DL3 0SR,54.54052,-1.5769,E01012311
DL3 0SS,54.54062,-1.57556,E01012311
DL3 0ST,54.54362,-1.57998,E01033482
DL3 0SU,54.544,-1.58085,E01033482
DL3 0SW,54.54343,-1.55756,E01012352
DL3 0SX,54.54453,-1.57977,E01033482
DL3 0SY,54.54464,-1.58023,E01033482
DL3 0SZ,54.54568,-1.58015,E01033482
DL3 0TA,54.54445,-1.57929,E01033482
DL3 0TB,54.54525,-1.5815,E01033481
DL3 0TD,54.54459,-1.58104,E01033482
DL3 0TE,54.54525,-1.58191,E01033481
DL3 0TF,54.54598,-1.58279,E01033481
DL3 0TG,54.54133,-1.58068,E01012310
DL3 0TH,54.54059,-1.57894,E01012310
DL3 0TJ,54.53954,-1.57727,E01012311
DL3 0TL,54.53943,-1.57886,E01012310
DL3 0TN,54.53978,-1.57927,E01012310
DL3 0TP,54.54026,-1.58,E01012310
DL3 0TR,54.54007,-1.58127,E01012310
DL3 0TS,54.53919,-1.58198,E01012310
DL3 0TT,54.53956,-1.5817,E01012310
DL3 0TU,54.53938,-1.58288,E01012310
DL3 0TW,54.53876,-1.57991,E01012310
DL3 0TX,54.54008,-1.58215,E01012310
DL3 0TY,54.541,-1.5822,E01012310
DL3 0TZ,54.54117,-1.58418,E01012310
DL3 0UA,54.54121,-1.58522,E01012310
DL3 0UB,54.54129,-1.58656,E01012310
DL3 0UD,54.54012,-1.58329,E01012310
DL3 0UE,54.53896,-1.58514,E01012310
DL3 0UF,54.53829,-1.58272,E01012310
DL3 0UG,54.53779,-1.58107,E01012310
DL3 0UH,54.53624,-1.58302,E01012310
DL3 0UJ,54.54122,-1.58135,E01012310
DL3 0UL,54.54162,-1.5831,E01012310
DL3 0UN,54.54621,-1.58,E01033481
DL3 0UP,54.5491,-1.56911,E01033482
DL3 0UQ,54.53724,-1.58312,E01012310
DL3 0UR,54.54988,-1.57115,E01033482
DL3 0UT,54.5221,-1.55075,E01033484
DL3 0UU,54.54759,-1.57742,E01033482
DL3 0UW,54.5485,-1.5741,E01033482
DL3 0UX,54.54588,-1.58402,E01033481
DL3 0UY,54.56174,-1.58182,E01012366
