DL3 9AA,54.53347,-1.57866,E01012313
DL3 9AB,54.53366,-1.5772,E01012365
DL3 9AD,54.53288,-1.57659,E01012365
DL3 9AE,54.53238,-1.57885,E01012347
DL3 9AF,54.53308,-1.58069,E01012313
DL3 9AG,54.53221,-1.58021,E01012347
DL3 9AH,54.53256,-1.58331,E01012347
DL3 9AJ,54.53134,-1.5837,E01012347
DL3 9AL,54.53137,-1.58421,E01012347
DL3 9AN,54.53061,-1.58276,E01012347
DL3 9AP,54.52965,-1.58269,E01012347
DL3 9AQ,54.53162,-1.58169,E01012347
DL3 9AR,54.52908,-1.5841,E01012347
DL3 9AS,54.52922,-1.58461,E01012347
DL3 9AT,54.53145,-1.58505,E01012347
DL3 9AU,54.53137,-1.58564,E01012348
DL3 9AW,54.53017,-1.58151,E01012347
DL3 9AX,54.5325,-1.59057,E01012347
DL3 9AY,54.53374,-1.58929,E01012347
DL3 9AZ,54.53178,-1.5792,E01012347
DL3 9BA,54.52828,-1.58228,E01012347
DL3 9BB,54.52881,-1.58232,E01012347
DL3 9BD,54.52843,-1.57979,E01012347
DL3 9BE,54.53323,-1.58681,E01012347
DL3 9BF,54.5221,-1.55075,E01033484
DL3 9BG,54.5325,-1.59057,E01012347
DL3 9BH,54.53231,-1.58712,E01012348
DL3 9BJ,54.53237,-1.58897,E01012347
DL3 9BL,54.53183,-1.59192,E01012348
DL3 9BN,54.53154,-1.59,E01012348
DL3 9BP,54.5312,-1.59227,E01012348
DL3 9BQ,54.53326,-1.58749,E01012347
DL3 9BW,54.53134,-1.58865,E01012348
DL3 9DA,54.53118,-1.59271,E01012348
DL3 9DB,54.53087,-1.58854,E01012348
DL3 9DD,54.53095,-1.58971,E01012348
DL3 9DE,54.53074,-1.59104,E01012348
DL3 9DF,54.53088,-1.59126,E01012348
DL3 9DG,54.53145,-1.59382,E01012348
DL3 9DH,54.53008,-1.59456,E01012348
DL3 9DJ,54.53204,-1.5935,E01012348
DL3 9DL,54.5334,-1.59442,E01012348
DL3 9DN,54.53291,-1.59282,E01012348
DL3 9DP,54.53428,-1.59263,E01012347
DL3 9DQ,54.53148,-1.59438,E01012348
DL3 9DR,54.53416,-1.593,E01012347
DL3 9DS,54.53406,-1.59457,E01012348
DL3 9DT,54.53232,-1.59494,E01012348
DL3 9DU,54.53232,-1.59544,E01012348
DL3 9DW,54.53375,-1.59209,E01012347
DL3 9DX,54.52947,-1.59313,E01012348
DL3 9DY,54.52949,-1.59203,E01012348
DL3 9DZ,54.53311,-1.58792,E01012347
DL3 9EA,54.53391,-1.58304,E01012313
DL3 9EB,54.53421,-1.58371,E01012313
DL3 9ED,54.53391,-1.58357,E01012313
DL3 9EE,54.5325,-1.59057,E01012347
DL3 9EF,54.53516,-1.57915,E01012313
DL3 9EG,54.53381,-1.58136,E01012313
DL3 9EH,54.5341,-1.5788,E01012313
DL3 9EJ,54.53435,-1.57866,E01012313
DL3 9EL,54.53518,-1.57873,E01012313
DL3 9EN,54.53572,-1.57963,E01012313
DL3 9EP,54.53573,-1.57817,E01012365
DL3 9EQ,54.53331,-1.58132,E01012313
DL3 9ER,54.53433,-1.57814,E01012365
DL3 9ES,54.53448,-1.57933,E01012313
DL3 9ET,54.5351,-1.58149,E01012313
DL3 9EU,54.5346,-1.58073,E01012313
DL3 9EW,54.53634,-1.5792,E01012310
DL3 9EX,54.53569,-1.58414,E01012310
DL3 9EY,54.53639,-1.58398,E01012310
DL3 9EZ,54.53825,-1.5889,E01012313
DL3 9FA,54.53289,-1.58992,E01012347
DL3 9FB,54.52776,-1.59418,E01012348
DL3 9FD,54.53311,-1.59108,E01012347
DL3 9FE,54.53427,-1.57888,E01012313
DL3 9FT,54.5221,-1.55075,E01033484
DL3 9FX,54.53325,-1.58681,E01012347
DL3 9FY,54.53325,-1.58681,E01012347
DL3 9FZ,54.5221,-1.55075,E01033484
DL3 9GA,54.5221,-1.55075,E01033484
DL3 9GB,54.5221,-1.55075,E01033484
DL3 9GD,54.53767,-1.58886,E01012313
DL3 9GE,54.53325,-1.58681,E01012347
DL3 9GG,54.5221,-1.55075,E01033484
DL3 9GH,54.5221,-1.55075,E01033484
DL3 9GJ,54.53325,-1.58681,E01012347
DL3 9GL,54.5221,-1.55075,E01033484
DL3 9GN,54.5221,-1.55075,E01033484
DL3 9GP,54.53325,-1.58681,E01012347
DL3 9GQ,54.5221,-1.55075,E01033484
DL3 9GR,54.5221,-1.55075,E01033484
DL3 9GS,54.53325,-1.58681,E01012347
DL3 9GT,54.5221,-1.55075,E01033484
DL3 9GU,54.5221,-1.55075,E01033484
DL3 9GW,54.5221,-1.55075,E01033484
DL3 9GX,54.5221,-1.55075,E01033484
DL3 9GY,54.53325,-1.58681,E01012347
DL3 9GZ,54.5221,-1.55075,E01033484
DL3 9HA,54.53944,-1.59047,E01012313
DL3 9HB,54.53948,-1.59193,E01012312
DL3 9HD,54.54098,-1.59305,E01012312
DL3 9HE,54.54022,-1.59401,E01012312
DL3 9HF,54.5411,-1.59453,E01012312
DL3 9HG,54.53495,-1.58271,E01012313
DL3 9HH,54.54013,-1.59289,E01012312
DL3 9HN,54.53531,-1.57134,E01012363
DL3 9HP,54.53514,-1.57261,E01012365
DL3 9HQ,54.53504,-1.58325,E01012313
DL3 9HR,54.53457,-1.57359,E01012365
DL3 9HS,54.53454,-1.57479,E01012365
DL3 9HT,54.53466,-1.57694,E01012365
DL3 9HU,54.53438,-1.57701,E01012365
DL3 9HW,54.53466,-1.57169,E01012365
DL3 9HX,54.53427,-1.57543,E01012365
DL3 9HY,54.53433,-1.57279,E01012365
DL3 9HZ,54.53401,-1.57154,E01012365
DL3 9JA,54.53323,-1.5739,E01012365
DL3 9JB,54.53393,-1.57318,E01012365
DL3 9JD,54.5352,-1.57345,E01012365
DL3 9JE,54.53512,-1.57451,E01012365
DL3 9JF,54.53367,-1.57444,E01012365
DL3 9JG,54.53262,-1.57584,E01012365
DL3 9JH,54.53363,-1.57529,E01012365
DL3 9JJ,54.53512,-1.57492,E01012365
DL3 9JL,54.53516,-1.57578,E01012365
DL3 9JN,54.53518,-1.57699,E01012365
DL3 9JP,54.53422,-1.57759,E01012365
DL3 9JQ,54.53267,-1.57523,E01012365
DL3 9JR,54.53527,-1.57779,E01012365
DL3 9JS,54.53577,-1.57299,E01012365
DL3 9JW,54.53358,-1.57611,E01012365
DL3 9LA,54.53589,-1.57217,E01012363
DL3 9LB,54.53624,-1.57238,E01012311
DL3 9LD,54.53572,-1.57405,E01012365
DL3 9LE,54.53574,-1.5763,E01012365
DL3 9LF,54.53607,-1.5761,E01012311
DL3 9LG,54.53581,-1.57732,E01012365
DL3 9LH,54.53642,-1.57617,E01012311
DL3 9LN,54.53064,-1.5685,E01012364
DL3 9LP,54.53039,-1.56956,E01012364
DL3 9LQ,54.53615,-1.57783,E01012311
DL3 9LR,54.53094,-1.5715,E01012364
DL3 9LS,54.53142,-1.57333,E01012365
DL3 9LT,54.53133,-1.57347,E01012365
DL3 9LU,54.53205,-1.57323,E01012365
DL3 9LW,54.53041,-1.56885,E01012364
DL3 9LX,54.53307,-1.57196,E01012365
DL3 9LY,54.532,-1.57221,E01012365
DL3 9LZ,54.53131,-1.57109,E01012364
DL3 9ND,54.53121,-1.57474,E01012316
DL3 9NE,54.52989,-1.57536,E01012315
DL3 9NF,54.52967,-1.57729,E01012315
DL3 9NG,54.53037,-1.57634,E01012316
DL3 9NH,54.52842,-1.57122,E01012316
DL3 9NJ,54.52819,-1.56672,E01012316
DL3 9NL,54.52799,-1.5715,E01012316
DL3 9NN,54.52781,-1.57499,E01012315
DL3 9NP,54.52773,-1.57725,E01012315
DL3 9NQ,54.53039,-1.5714,E01012316
DL3 9NR,54.52828,-1.57734,E01012315
DL3 9NS,54.52855,-1.57604,E01012315
DL3 9NT,54.52919,-1.5751,E01012315
DL3 9NU,54.52894,-1.5747,E01012315
DL3 9NW,54.52826,-1.57398,E01012315
DL3 9NX,54.52983,-1.57391,E01012315
DL3 9NZ,54.52874,-1.57257,E01012316
DL3 9PA,54.53029,-1.57319,E01012316
DL3 9PB,54.52888,-1.57393,E01012316
DL3 9PD,54.52934,-1.57173,E01012316
DL3 9PE,54.52978,-1.57201,E01012316
DL3 9PF,54.52724,-1.57722,E01012315
DL3 9PH,54.53083,-1.57532,E01012316
DL3 9PJ,54.5308,-1.57442,E01012316
DL3 9PL,54.5305,-1.5737,E01012316
DL3 9PN,54.52805,-1.5822,E01012336
DL3 9PP,54.52807,-1.58585,E01012347
DL3 9PQ,54.53056,-1.57432,E01012316
DL3 9PR,54.52838,-1.58663,E01012347
DL3 9PS,54.52721,-1.58785,E01012336
DL3 9PT,54.52813,-1.58782,E01012347
DL3 9PU,54.52897,-1.58635,E01012347
DL3 9PW,54.52781,-1.58369,E01012336
DL3 9PX,54.52834,-1.58574,E01012347
DL3 9PY,54.52949,-1.58749,E01012347
