IV26 2AB,57.90318,-5.15941,S01010692
IV26 2AD,57.90205,-5.15825,S01010692
IV26 2AE,57.90293,-5.15985,S01010692
IV26 2AZ,57.90213,-5.16528,S01010692
IV26 2PH,57.90213,-5.16528,S01010692
IV26 2SR,57.9059,-5.16174,S01010692
IV26 2SS,57.88686,-5.18044,S01010691
IV26 2SW,57.89076,-5.13081,S01010691
IV26 2SX,57.89525,-5.14764,S01010692
IV26 2SY,57.89722,-5.15374,S01010692
IV26 2SZ,57.89023,-5.13345,S01010691
IV26 2TA,57.89017,-5.1355,S01010691
IV26 2TB,57.88714,-5.136,S01010691
IV26 2TD,57.89852,-5.16439,S01010690
IV26 2TE,57.90147,-5.15921,S01010692
IV26 2TF,57.90072,-5.15835,S01010692
IV26 2TG,57.904,-5.15975,S01010692
IV26 2TH,57.90823,-5.17849,S01010693
IV26 2TJ,57.92335,-5.21239,S01010693
IV26 2TL,57.92307,-5.17389,S01010693
IV26 2TN,57.93201,-5.1964,S01010693
IV26 2TP,57.96924,-5.12207,S01010693
IV26 2TQ,57.9027,-5.16452,S01010692
IV26 2TR,57.90174,-5.16637,S01010692
IV26 2TS,57.90284,-5.16576,S01010692
IV26 2TT,57.92742,-5.19906,S01010693
IV26 2TU,57.9021,-5.16423,S01010692
IV26 2TW,57.96005,-5.15111,S01010693
IV26 2TX,57.90428,-5.16228,S01010692
IV26 2TY,57.89585,-5.16263,S01010690
IV26 2TZ,57.89578,-5.16266,S01010690
IV26 2UA,57.89585,-5.16106,S01010690
IV26 2UB,57.89652,-5.1581,S01010690
IV26 2UD,57.89664,-5.1577,S01010690
IV26 2UE,57.89783,-5.1619,S01010690
IV26 2UF,57.89796,-5.16201,S01010690
IV26 2UG,57.89626,-5.16088,S01010690
IV26 2UH,57.89533,-5.16,S01010690
IV26 2UJ,57.89617,-5.15777,S01010690
IV26 2UL,57.89638,-5.15664,S01010690
IV26 2UN,57.89825,-5.15491,S01010692
IV26 2UP,57.89725,-5.1586,S01010690
IV26 2UQ,57.89825,-5.15491,S01010692
IV26 2UR,57.89443,-5.16306,S01010690
IV26 2US,57.89668,-5.16421,S01010690
IV26 2UT,57.89508,-5.1627,S01010690
IV26 2UU,57.89793,-5.16644,S01010690
IV26 2UW,57.89883,-5.15918,S01010690
IV26 2UX,57.89919,-5.15778,S01010690
IV26 2UY,57.89624,-5.16354,S01010690
IV26 2UZ,57.89982,-5.15879,S01010690
IV26 2WA,57.92742,-5.19906,S01010693
IV26 2WE,57.89609,-5.1614,S01010690
IV26 2WF,58.02275,-5.34878,S01010693
IV26 2WN,57.8999,-5.15514,S01010692
IV26 2WW,57.89609,-5.1614,S01010690
IV26 2WX,57.89609,-5.1614,S01010690
IV26 2WY,57.89609,-5.1614,S01010690
IV26 2WZ,57.89609,-5.16139,S01010690
IV26 2XA,57.89733,-5.16166,S01010690
IV26 2XB,57.89757,-5.16366,S01010690
IV26 2XD,57.89925,-5.16511,S01010690
IV26 2XE,57.89795,-5.15915,S01010690
IV26 2XF,57.89873,-5.15806,S01010690
IV26 2XG,57.90059,-5.15947,S01010692
IV26 2XH,57.90032,-5.15555,S01010692
IV26 2XJ,57.90088,-5.15605,S01010692
IV26 2XL,57.90208,-5.15753,S01010692
IV26 2XN,57.90292,-5.16339,S01010692
IV26 2XP,57.90079,-5.15702,S01010692
IV26 2XQ,57.91077,-5.07701,S01010691
IV26 2XR,57.90433,-5.16402,S01010692
IV26 2XS,57.92742,-5.19906,S01010693
IV26 2XT,57.89781,-5.15298,S01010692
IV26 2XU,57.90063,-5.15637,S01010692
IV26 2XW,57.90403,-5.15911,S01010692
IV26 2XY,58.03114,-5.18009,S01010693
IV26 2YA,57.89609,-5.1614,S01010690
IV26 2YB,58.06875,-5.26527,S01010693
IV26 2YD,57.92742,-5.19906,S01010693
IV26 2YF,58.01408,-5.33945,S01010693
IV26 2YG,58.02143,-5.34626,S01010693
IV26 2YH,58.01084,-5.33228,S01010693
IV26 2YJ,58.00354,-5.32012,S01010693
IV26 2YL,57.98792,-5.30475,S01010693
IV26 2YN,58.0317,-5.37225,S01010693
IV26 2YP,58.03582,-5.40923,S01010693
IV26 2YQ,58.01817,-5.34289,S01010693
IV26 2YR,58.05617,-5.41493,S01010693
IV26 2YS,58.0689,-5.4467,S01010693
IV26 2YT,58.06529,-5.37866,S01010693
IV26 2YW,58.03522,-5.39289,S01010693
IV26 2ZB,57.61601,-4.6888,S01010698
IV26 2ZD,57.89609,-5.16139,S01010690
IV26 2ZE,57.89609,-5.16139,S01010690
