OX17 2AA,52.06373,-1.30041,E01027291
OX17 2AB,52.06328,-1.29889,E01027291
OX17 2AD,52.06362,-1.29714,E01027291
OX17 2AE,52.06502,-1.29685,E01027291
OX17 2AF,52.06646,-1.29433,E01027291
OX17 2AG,52.05968,-1.28921,E01027291
OX17 2AH,52.06325,-1.29622,E01027291
OX17 2AJ,52.06153,-1.32743,E01032942
OX17 2AL,52.07951,-1.2734,E01027291
OX17 2AN,52.08717,-1.29498,E01027305
OX17 2AP,52.11547,-1.20149,E01027305
OX17 2AQ,52.05644,-1.2856,E01027291
OX17 2AR,52.11724,-1.19996,E01027305
OX17 2AS,52.11709,-1.20091,E01027305
OX17 2AT,52.11734,-1.2042,E01027305
OX17 2AU,52.11897,-1.20455,E01027305
OX17 2AW,52.09111,-1.28931,E01027305
OX17 2AX,52.117,-1.20761,E01027305
OX17 2AY,52.1179,-1.20967,E01027305
OX17 2AZ,52.11797,-1.20799,E01027305
OX17 2BA,52.11823,-1.2085,E01027305
OX17 2BB,52.11845,-1.20835,E01027305
OX17 2BD,52.11931,-1.21013,E01027305
OX17 2BE,52.11998,-1.21236,E01027305
OX17 2BF,52.11959,-1.21274,E01027305
OX17 2BG,52.1204,-1.21344,E01027305
OX17 2BH,52.08026,-1.29821,E01027305
OX17 2BJ,52.11731,-1.2026,E01027305
OX17 2BL,52.07056,-1.30717,E01028437
OX17 2BN,52.06784,-1.30716,E01028437
OX17 2BP,52.07227,-1.24384,E01027305
OX17 2BQ,52.12105,-1.21546,E01027305
OX17 2BS,52.07256,-1.29719,E01027291
OX17 2BT,52.0616,-1.24531,E01027291
OX17 2BU,52.06336,-1.2436,E01027291
OX17 2BW,52.06718,-1.30225,E01028437
OX17 2BX,52.07174,-1.24413,E01027305
OX17 2BY,52.08336,-1.24611,E01027305
OX17 2BZ,52.07283,-1.23562,E01027305
OX17 2DA,52.07588,-1.2192,E01027305
OX17 2DB,52.07913,-1.21807,E01027305
OX17 2DD,52.07774,-1.21801,E01027305
OX17 2DE,52.07817,-1.21775,E01027305
OX17 2DF,52.07847,-1.21714,E01027305
OX17 2DG,52.0801,-1.21473,E01027305
OX17 2DH,52.0806,-1.18063,E01027296
OX17 2DJ,52.07843,-1.17632,E01027296
OX17 2DL,52.08194,-1.19272,E01027296
OX17 2DN,52.08058,-1.19601,E01027296
OX17 2DP,52.07906,-1.19632,E01027296
OX17 2DQ,52.08848,-1.18787,E01027296
OX17 2DR,52.0785,-1.19621,E01027296
OX17 2DS,52.07855,-1.19761,E01027296
OX17 2DT,52.07724,-1.19671,E01027296
OX17 2DU,52.07705,-1.19545,E01027296
OX17 2DW,52.07984,-1.19512,E01027296
OX17 2DX,52.07627,-1.19603,E01027296
OX17 2DY,52.07731,-1.19784,E01027296
OX17 2DZ,52.0773,-1.19917,E01027296
OX17 2EA,52.07826,-1.19816,E01027296
OX17 2EB,52.07796,-1.19873,E01027296
OX17 2ED,52.07965,-1.19728,E01027296
OX17 2EE,52.07986,-1.19829,E01027296
OX17 2EF,52.06153,-1.32743,E01032942
