OX17 1AA,52.10292,-1.29796,E01028480
OX17 1AB,52.10472,-1.30047,E01028480
OX17 1AD,52.10668,-1.30112,E01028480
OX17 1AE,52.10804,-1.30432,E01028480
OX17 1AF,52.10603,-1.29693,E01028480
OX17 1AG,52.12428,-1.26849,E01027305
OX17 1AH,52.13333,-1.2325,E01027304
OX17 1AJ,52.144,-1.24676,E01027304
OX17 1AL,52.15364,-1.24185,E01027304
OX17 1AN,52.15364,-1.24184,E01027304
OX17 1AP,52.12573,-1.34217,E01028479
OX17 1AQ,52.12752,-1.24117,E01027305
OX17 1AR,52.09785,-1.30684,E01028480
OX17 1AS,52.11202,-1.35035,E01028479
OX17 1AT,52.11973,-1.35057,E01028479
OX17 1AU,52.12053,-1.35146,E01028479
OX17 1AW,52.12125,-1.35993,E01028479
OX17 1AX,52.12466,-1.35407,E01028479
OX17 1AY,52.12469,-1.35915,E01028479
OX17 1AZ,52.124,-1.35694,E01028479
OX17 1BA,52.12387,-1.35416,E01028479
OX17 1BB,52.12337,-1.355,E01028479
OX17 1BD,52.12301,-1.35732,E01028479
OX17 1BE,52.12279,-1.35931,E01028479
OX17 1BF,52.12226,-1.35729,E01028479
OX17 1BG,52.12213,-1.35798,E01028479
OX17 1BH,52.12311,-1.35992,E01028479
OX17 1BJ,52.12268,-1.36073,E01028479
OX17 1BL,52.12375,-1.35997,E01028479
OX17 1BN,52.12324,-1.36105,E01028479
OX17 1BP,52.12321,-1.36257,E01028479
OX17 1BQ,52.12317,-1.35938,E01028479
OX17 1BS,52.12751,-1.39641,E01031194
OX17 1BT,52.12752,-1.39863,E01031194
OX17 1BU,52.1258,-1.399,E01031194
OX17 1BW,52.1229,-1.36139,E01028479
OX17 1BX,52.12508,-1.40006,E01031194
OX17 1BY,52.12493,-1.40158,E01031194
OX17 1BZ,52.12491,-1.39868,E01031194
OX17 1DA,52.12464,-1.40277,E01031194
OX17 1DB,52.12596,-1.40097,E01031194
OX17 1DD,52.12617,-1.40242,E01031194
OX17 1DE,52.12695,-1.40129,E01031194
OX17 1DF,52.127,-1.40289,E01031194
OX17 1DG,52.13258,-1.40557,E01031194
OX17 1DH,52.13245,-1.4389,E01031194
OX17 1DJ,52.11935,-1.33461,E01028479
OX17 1DL,52.12761,-1.39991,E01031194
OX17 1DN,52.12195,-1.35997,E01028479
OX17 1DP,52.12257,-1.35683,E01028479
OX17 1DQ,52.13457,-1.43348,E01031194
OX17 1DR,52.12744,-1.33395,E01028479
OX17 1DS,52.13594,-1.36666,E01031198
OX17 1DT,52.14206,-1.36498,E01031198
OX17 1DU,52.14134,-1.37202,E01031198
OX17 1DW,52.12421,-1.36188,E01028479
OX17 1DX,52.13144,-1.38328,E01031198
OX17 1DY,52.14417,-1.37153,E01031198
OX17 1DZ,52.14388,-1.36814,E01031198
OX17 1EA,52.14508,-1.36586,E01031198
OX17 1EB,52.14717,-1.36491,E01031198
OX17 1ED,52.14786,-1.36404,E01031198
