OX18 1AA,51.76652,-1.58708,E01032951
OX18 1AB,51.76687,-1.59697,E01032951
OX18 1AD,51.76634,-1.5846,E01032951
OX18 1AE,51.7655,-1.59701,E01032953
OX18 1AF,51.76662,-1.59742,E01032951
OX18 1AG,51.76964,-1.5884,E01032950
OX18 1AH,51.76549,-1.59835,E01032953
OX18 1AJ,51.76595,-1.59821,E01032953
OX18 1AL,51.76489,-1.59799,E01032953
OX18 1AN,51.76521,-1.59555,E01032953
OX18 1AP,51.7687,-1.58803,E01032949
OX18 1AQ,51.76913,-1.58753,E01032949
OX18 1AR,51.76957,-1.58739,E01032949
OX18 1AS,51.76451,-1.59623,E01032953
OX18 1AT,51.7702,-1.58803,E01032949
OX18 1AU,51.77127,-1.59856,E01028772
OX18 1AW,51.77222,-1.59829,E01028772
OX18 1AX,51.76979,-1.58754,E01032949
OX18 1AY,51.76541,-1.59387,E01032953
OX18 1AZ,51.77215,-1.58922,E01032950
OX18 1BA,51.76695,-1.59589,E01032951
OX18 1BB,51.76591,-1.59595,E01032951
OX18 1BD,51.7665,-1.59579,E01032951
OX18 1BE,51.76617,-1.59889,E01032953
OX18 1BF,51.76921,-1.59972,E01028772
OX18 1BG,51.76644,-1.60021,E01032953
OX18 1BH,51.76709,-1.59967,E01032953
OX18 1BJ,51.76662,-1.59932,E01032953
OX18 1BL,51.76679,-1.60138,E01032953
OX18 1BN,51.77208,-1.58952,E01032950
OX18 1BQ,51.76651,-1.59966,E01032953
OX18 1BS,51.76778,-1.60102,E01032953
OX18 1BT,51.7684,-1.60134,E01032953
OX18 1BU,51.7652,-1.6006,E01032953
OX18 1BW,51.77322,-1.59808,E01028772
OX18 1BX,51.77431,-1.60143,E01028772
OX18 1BY,51.77343,-1.60181,E01028772
OX18 1BZ,51.77399,-1.60191,E01028772
OX18 1DA,51.77479,-1.60076,E01028772
OX18 1DB,51.77345,-1.60316,E01028772
OX18 1DD,51.77385,-1.59762,E01028772
OX18 1DE,51.76801,-1.59708,E01032951
OX18 1DF,51.76743,-1.59707,E01032951
OX18 1DG,51.76864,-1.59444,E01032951
OX18 1DH,51.773,-1.60234,E01028772
OX18 1DJ,51.77291,-1.59831,E01028772
OX18 1DL,51.77098,-1.6012,E01028772
OX18 1DN,51.77311,-1.59692,E01028772
OX18 1DP,51.76731,-1.59414,E01032951
OX18 1DQ,51.76802,-1.59424,E01032951
OX18 1DR,51.76675,-1.59329,E01032951
OX18 1DS,51.77146,-1.59899,E01028772
OX18 1DT,51.77465,-1.59924,E01028772
OX18 1DU,51.76921,-1.5991,E01028772
OX18 1DW,51.77408,-1.5981,E01028772
OX18 1DX,51.77131,-1.59985,E01028772
OX18 1DY,51.77394,-1.60034,E01028772
OX18 1DZ,51.77032,-1.60055,E01028772
OX18 1EA,51.7683,-1.5974,E01032951
OX18 1EB,51.7731,-1.60096,E01028772
OX18 1ED,51.77243,-1.60188,E01028772
OX18 1EE,51.77211,-1.60183,E01028772
OX18 1EF,51.77114,-1.60241,E01028772
OX18 1EG,51.77164,-1.60106,E01028772
OX18 1EH,51.7693,-1.60105,E01028772
OX18 1EJ,51.76993,-1.60187,E01028772
OX18 1EL,51.77184,-1.6048,E01028772
OX18 1EN,51.76928,-1.60234,E01032953
OX18 1EP,51.7696,-1.60017,E01028772
OX18 1EQ,51.77177,-1.60196,E01028772
OX18 1ER,51.77032,-1.60187,E01028772
OX18 1ES,51.76864,-1.59667,E01028772
OX18 1ET,51.76863,-1.59667,E01028772
OX18 1EU,51.75763,-1.59306,E01028774
OX18 1EW,51.77239,-1.59275,E01032950
OX18 1EX,51.75763,-1.59306,E01028774
OX18 1EY,51.77317,-1.59424,E01032950
OX18 1EZ,51.7727,-1.59333,E01032950
OX18 1FA,51.77067,-1.59794,E01028772
OX18 1FB,51.77068,-1.59579,E01028772
OX18 1FD,51.77188,-1.58499,E01032949
OX18 1FE,51.77229,-1.58495,E01032949
OX18 1FF,51.77244,-1.5852,E01032949
OX18 1FG,51.77226,-1.58664,E01032949
OX18 1FH,51.77288,-1.58686,E01032950
OX18 1FJ,51.77203,-1.58584,E01032949
OX18 1FL,51.77173,-1.58616,E01032949
OX18 1FN,51.77253,-1.58659,E01032949
OX18 1FP,51.7713,-1.58595,E01032949
OX18 1FQ,51.77219,-1.5859,E01032949
OX18 1FR,51.77101,-1.58642,E01032949
OX18 1FS,51.77054,-1.59107,E01032950
OX18 1FT,51.77099,-1.58712,E01032949
OX18 1FU,51.77419,-1.59695,E01028772
OX18 1FW,51.7727,-1.58691,E01032949
OX18 1FX,51.77138,-1.58643,E01032949
OX18 1FY,51.77153,-1.58621,E01032949
OX18 1FZ,51.77141,-1.58666,E01032949
OX18 1GA,51.77244,-1.60376,E01028772
OX18 1GB,51.76864,-1.58649,E01032951
OX18 1GD,51.7699,-1.59003,E01032950
OX18 1GE,51.77009,-1.58902,E01032949
OX18 1GF,51.76991,-1.58915,E01032950
OX18 1GG,51.7705,-1.59214,E01032950
OX18 1GH,51.77017,-1.59139,E01032950
OX18 1GJ,51.77079,-1.59059,E01032950
OX18 1GL,51.77095,-1.59129,E01032950
OX18 1GN,51.76929,-1.59142,E01032950
OX18 1GP,51.77077,-1.58874,E01032950
OX18 1GQ,51.77188,-1.59167,E01032950
OX18 1GR,51.77212,-1.59153,E01032950
OX18 1GS,51.77257,-1.59136,E01032950
OX18 1GT,51.77042,-1.58732,E01032949
OX18 1GU,51.7705,-1.58956,E01032950
OX18 1GW,51.76976,-1.59099,E01032950
OX18 1GX,51.7707,-1.59155,E01032950
OX18 1GY,51.7702,-1.5887,E01032949
OX18 1GZ,51.77177,-1.58761,E01032949
OX18 1HA,51.77099,-1.58518,E01032949
OX18 1HB,51.76816,-1.5868,E01032951
OX18 1HD,51.7711,-1.58854,E01032949
OX18 1HE,51.77166,-1.5895,E01032950
OX18 1HF,51.77133,-1.59172,E01032950
OX18 1HG,51.77226,-1.58965,E01032950
OX18 1HH,51.77144,-1.588,E01032949
OX18 1HJ,51.77114,-1.58921,E01032950
OX18 1HL,51.77177,-1.58684,E01032949
OX18 1HN,51.77238,-1.588,E01032950
OX18 1HP,51.77271,-1.58846,E01032950
OX18 1HQ,51.77268,-1.58933,E01032950
OX18 1HR,51.77215,-1.58765,E01032950
OX18 1HS,51.76793,-1.58717,E01032951
OX18 1HT,51.77188,-1.58873,E01032950
OX18 1HU,51.7711,-1.58754,E01032949
OX18 1HW,51.77111,-1.58888,E01032949
OX18 1HX,51.77243,-1.58756,E01032950
OX18 1HY,51.77276,-1.59001,E01032950
OX18 1HZ,51.77308,-1.59135,E01032950
OX18 1JA,51.76504,-1.58672,E01032951
OX18 1JB,51.77025,-1.58322,E01032949
OX18 1JD,51.77067,-1.58337,E01032949
OX18 1JE,51.76942,-1.5836,E01032949
OX18 1JF,51.76983,-1.58583,E01032949
OX18 1JG,51.76872,-1.5888,E01032949
OX18 1JH,51.76859,-1.58973,E01032951
OX18 1JJ,51.7683,-1.58928,E01032949
OX18 1JL,51.76826,-1.58847,E01032949
OX18 1JN,51.7712,-1.58263,E01032949
OX18 1JP,51.77132,-1.58396,E01032949
OX18 1JQ,51.77177,-1.58428,E01032949
OX18 1JR,51.76824,-1.58809,E01032949
OX18 1JS,51.76798,-1.58783,E01032951
OX18 1JT,51.76816,-1.58334,E01032951
OX18 1JU,51.76795,-1.58504,E01032951
OX18 1JX,51.76766,-1.58355,E01032951
OX18 1JY,51.7687,-1.58431,E01032951
OX18 1JZ,51.76859,-1.583,E01032949
OX18 1LA,51.76949,-1.58995,E01032951
