OX18 2AA,51.72388,-1.53775,E01028764
OX18 2AB,51.72837,-1.53666,E01028764
OX18 2AD,51.72729,-1.54035,E01028764
OX18 2AE,51.7281,-1.5404,E01028764
OX18 2AF,51.72634,-1.54017,E01028764
OX18 2AG,51.72742,-1.53735,E01028764
OX18 2AH,51.72788,-1.5377,E01028764
OX18 2AJ,51.72844,-1.53792,E01028764
OX18 2AL,51.72703,-1.5338,E01028764
OX18 2AN,51.70796,-1.55311,E01028764
OX18 2AP,51.73893,-1.55092,E01028765
OX18 2AQ,51.72756,-1.53651,E01028764
OX18 2AR,51.74919,-1.55447,E01028784
OX18 2AS,51.75052,-1.55595,E01028766
OX18 2AT,51.74774,-1.56444,E01028765
OX18 2AU,51.75021,-1.53918,E01028784
OX18 2AW,51.73595,-1.55055,E01028765
OX18 2AX,51.75089,-1.53785,E01028784
OX18 2AY,51.72849,-1.53592,E01028764
OX18 2AZ,51.75433,-1.5321,E01028784
OX18 2BA,51.75701,-1.51988,E01028784
OX18 2BB,51.75454,-1.51988,E01028784
OX18 2BD,51.75237,-1.52497,E01028784
OX18 2BE,51.74031,-1.53134,E01028784
OX18 2BF,51.7282,-1.50723,E01028801
OX18 2BG,51.73194,-1.53551,E01028765
OX18 2BH,51.72662,-1.54095,E01028764
OX18 2BJ,51.72719,-1.53905,E01028764
OX18 2BL,51.72788,-1.53891,E01028764
OX18 2BN,51.72898,-1.53641,E01028764
OX18 2BP,51.72636,-1.5047,E01028801
OX18 2BQ,51.72539,-1.50914,E01028801
OX18 2BS,51.7243,-1.50665,E01028801
OX18 2BT,51.72404,-1.51292,E01028801
OX18 2BU,51.72406,-1.51188,E01028801
OX18 2BW,51.72339,-1.52723,E01028765
OX18 2BX,51.72492,-1.51102,E01028801
OX18 2BY,51.72505,-1.50928,E01028801
OX18 2BZ,51.7244,-1.50976,E01028801
OX18 2DA,51.72329,-1.50791,E01028801
OX18 2DB,51.72418,-1.50523,E01028801
OX18 2DD,51.72361,-1.50382,E01028801
OX18 2DE,51.72396,-1.50882,E01028801
OX18 2DF,51.72346,-1.50902,E01028801
OX18 2DG,51.72501,-1.51113,E01028801
