OX18 4AA,51.77814,-1.6126,E01028766
OX18 4AB,51.77551,-1.61381,E01028766
OX18 4AD,51.77425,-1.61455,E01028766
OX18 4AE,51.77337,-1.6157,E01028766
OX18 4AG,51.77397,-1.61624,E01028766
OX18 4AH,51.77376,-1.61903,E01028766
OX18 4AJ,51.77447,-1.61892,E01028766
OX18 4AL,51.77952,-1.6234,E01028766
OX18 4AN,51.7734,-1.61919,E01028766
OX18 4AP,51.76544,-1.62901,E01028766
OX18 4AQ,51.7738,-1.61816,E01028766
OX18 4AR,51.80412,-1.63851,E01028767
OX18 4AS,51.77487,-1.6118,E01028766
OX18 4AT,51.75763,-1.59306,E01028774
OX18 4AU,51.80351,-1.64068,E01028767
OX18 4AW,51.77151,-1.62703,E01028766
OX18 4AX,51.75763,-1.59306,E01028774
OX18 4AY,51.80284,-1.63459,E01028767
OX18 4AZ,51.80274,-1.6342,E01028767
OX18 4BA,51.81487,-1.62634,E01028767
OX18 4BB,51.81479,-1.62672,E01028767
OX18 4BD,51.81081,-1.63598,E01028767
OX18 4BE,51.81195,-1.63516,E01028767
OX18 4BF,51.81166,-1.72821,E01022215
OX18 4BG,51.81249,-1.63258,E01028767
OX18 4BH,51.81349,-1.63072,E01028767
OX18 4BJ,51.81385,-1.63688,E01028767
OX18 4BL,51.814,-1.62826,E01028767
OX18 4BN,51.81501,-1.62756,E01028767
OX18 4BP,51.80548,-1.6387,E01028767
OX18 4BQ,51.81189,-1.63178,E01028767
OX18 4BS,51.8132,-1.62635,E01028767
OX18 4BT,51.8141,-1.62455,E01028767
OX18 4BU,51.81537,-1.62471,E01028767
OX18 4BW,51.81374,-1.62641,E01028767
OX18 4BX,51.81786,-1.62513,E01028767
OX18 4BY,51.81716,-1.62342,E01028767
OX18 4BZ,51.82045,-1.6191,E01028767
OX18 4DA,51.82848,-1.61054,E01028763
OX18 4DB,51.824,-1.60668,E01028766
OX18 4DD,51.81754,-1.60839,E01028766
OX18 4DE,51.81466,-1.62291,E01028767
OX18 4DF,51.81441,-1.6254,E01028767
OX18 4DG,51.79836,-1.61955,E01028767
OX18 4DH,51.81535,-1.62407,E01028767
OX18 4DN,51.8072,-1.63267,E01028767
OX18 4DP,51.80687,-1.63147,E01028767
