KA22 8AA,55.6461,-4.7995,S01011245
KA22 8AB,55.64255,-4.81607,S01011246
KA22 8AD,55.64612,-4.80363,S01011245
KA22 8AE,55.64306,-4.81503,S01011246
KA22 8AF,55.64326,-4.81563,S01011246
KA22 8AG,55.64103,-4.80129,S01011242
KA22 8AH,55.64695,-4.80703,S01011245
KA22 8AJ,55.64688,-4.8054,S01011245
KA22 8AL,55.64662,-4.80419,S01011245
KA22 8AN,55.6458,-4.80224,S01011245
KA22 8AP,55.64409,-4.7988,S01011258
KA22 8AQ,55.6424,-4.7979,S01011258
KA22 8AR,55.64446,-4.80025,S01011258
KA22 8AS,55.64356,-4.80004,S01011258
KA22 8AT,55.64268,-4.80024,S01011258
KA22 8AU,55.64147,-4.80192,S01011242
KA22 8AW,55.64541,-4.80239,S01011245
KA22 8AX,55.64199,-4.80136,S01011242
KA22 8AY,55.64256,-4.80241,S01011242
KA22 8AZ,55.64418,-4.80471,S01011242
KA22 8BA,55.64418,-4.80416,S01011242
KA22 8BB,55.64536,-4.80445,S01011242
KA22 8BD,55.64437,-4.80344,S01011242
KA22 8BE,55.64313,-4.80251,S01011242
KA22 8BF,55.64182,-4.81888,S01011246
KA22 8BG,55.64275,-4.80167,S01011242
KA22 8BH,55.64181,-4.81689,S01011246
KA22 8BJ,55.64335,-4.81254,S01011243
KA22 8BL,55.64376,-4.81517,S01011246
KA22 8BN,55.64482,-4.81421,S01011246
KA22 8BP,55.64002,-4.81537,S01011243
KA22 8BQ,55.64379,-4.80141,S01011242
KA22 8BS,55.6398,-4.81497,S01011243
KA22 8BT,55.6405,-4.81558,S01011243
KA22 8BU,55.63955,-4.81453,S01011243
KA22 8BW,55.64097,-4.80226,S01011242
KA22 8BX,55.63882,-4.81519,S01011243
KA22 8BY,55.63924,-4.8162,S01011243
KA22 8BZ,55.63851,-4.81792,S01011243
KA22 8DA,55.63955,-4.81722,S01011243
KA22 8DB,55.63837,-4.82,S01011243
KA22 8DD,55.64045,-4.81142,S01011243
KA22 8DE,55.6401,-4.81443,S01011243
KA22 8DF,55.63963,-4.81395,S01011243
KA22 8DG,55.63983,-4.81356,S01011243
KA22 8DH,55.6407,-4.82335,S01011243
KA22 8DJ,55.64081,-4.80422,S01011242
KA22 8DL,55.63936,-4.81217,S01011243
KA22 8DN,55.63914,-4.81359,S01011243
KA22 8DP,55.63859,-4.81179,S01011243
KA22 8DQ,55.6391,-4.81212,S01011243
KA22 8DR,55.63983,-4.81052,S01011243
KA22 8DS,55.6396,-4.81154,S01011243
KA22 8DT,55.64021,-4.81013,S01011243
KA22 8DU,55.64084,-4.80651,S01011242
KA22 8DW,55.63822,-4.81479,S01011243
KA22 8DX,55.64158,-4.80475,S01011242
KA22 8DY,55.64056,-4.80288,S01011242
KA22 8DZ,55.64142,-4.80325,S01011242
KA22 8EA,55.64009,-4.80029,S01011242
KA22 8EB,55.63999,-4.80046,S01011242
KA22 8ED,55.64069,-4.82333,S01011243
KA22 8EE,55.64082,-4.82261,S01011243
KA22 8EF,55.63381,-4.78872,S01011240
KA22 8EG,55.64119,-4.81539,S01011243
KA22 8EH,55.64145,-4.81339,S01011243
KA22 8EJ,55.64147,-4.80563,S01011242
KA22 8EL,55.64031,-4.81447,S01011243
KA22 8EN,55.64113,-4.8143,S01011243
KA22 8EP,55.64117,-4.81424,S01011243
KA22 8EQ,55.64223,-4.81445,S01011243
KA22 8ER,55.64221,-4.81351,S01011243
KA22 8ES,55.64257,-4.81336,S01011243
KA22 8ET,55.64252,-4.81324,S01011243
KA22 8EU,55.64338,-4.81122,S01011243
KA22 8EW,55.64038,-4.815,S01011243
KA22 8EX,55.64408,-4.81159,S01011244
KA22 8EY,55.64518,-4.81056,S01011244
KA22 8EZ,55.64534,-4.80977,S01011244
KA22 8FA,55.63959,-4.81938,S01011243
KA22 8FB,55.64292,-4.81359,S01011243
KA22 8FD,55.63936,-4.81445,S01011243
KA22 8GA,55.64025,-4.81627,S01011243
KA22 8GB,55.64022,-4.81736,S01011243
KA22 8GY,55.64562,-4.81336,S01011246
KA22 8GZ,55.64522,-4.81259,S01011246
KA22 8HA,55.64444,-4.81065,S01011244
KA22 8HB,55.64048,-4.81397,S01011243
KA22 8HD,55.64357,-4.81319,S01011243
KA22 8HE,55.64032,-4.81323,S01011243
KA22 8HF,55.64423,-4.81203,S01011244
KA22 8HG,55.64301,-4.81355,S01011243
KA22 8HH,55.64356,-4.81352,S01011243
KA22 8HJ,55.6435,-4.81203,S01011243
KA22 8HL,55.64428,-4.8129,S01011246
KA22 8HN,55.64385,-4.81313,S01011243
KA22 8HP,55.64476,-4.8124,S01011246
KA22 8HQ,55.64125,-4.80823,S01011242
KA22 8HR,55.64436,-4.81352,S01011246
KA22 8HS,55.6453,-4.81279,S01011246
KA22 8HT,55.64341,-4.8148,S01011246
KA22 8HU,55.64375,-4.81436,S01011246
KA22 8HW,55.64328,-4.81363,S01011243
KA22 8HX,55.64401,-4.81066,S01011244
KA22 8HY,55.64373,-4.80945,S01011244
KA22 8HZ,55.6426,-4.80818,S01011243
KA22 8JD,55.6454,-4.80914,S01011244
KA22 8JE,55.64473,-4.80828,S01011244
KA22 8JF,55.64422,-4.8088,S01011244
KA22 8JG,55.64458,-4.80872,S01011244
KA22 8JH,55.64527,-4.80856,S01011244
