KA22 7AA,55.64589,-4.79793,S01011245
KA22 7AB,55.64661,-4.79759,S01011245
KA22 7AD,55.64599,-4.79707,S01011258
KA22 7AF,55.65884,-4.80681,S01011250
KA22 7AJ,55.64772,-4.80618,S01011245
KA22 7AL,55.64897,-4.80593,S01011245
KA22 7AN,55.64867,-4.80569,S01011245
KA22 7AP,55.64903,-4.80408,S01011245
KA22 7AQ,55.65387,-4.80569,S01011251
KA22 7AR,55.64824,-4.80367,S01011245
KA22 7AS,55.64749,-4.80462,S01011245
KA22 7AW,55.64912,-4.80491,S01011245
KA22 7BA,55.65212,-4.80497,S01011253
KA22 7BB,55.64966,-4.80574,S01011253
KA22 7BD,55.6508,-4.80527,S01011253
KA22 7BE,55.65121,-4.80455,S01011253
KA22 7BF,55.65046,-4.80459,S01011253
KA22 7BG,55.6497,-4.80465,S01011253
KA22 7BH,55.64727,-4.80277,S01011245
KA22 7BJ,55.64837,-4.80295,S01011245
KA22 7BL,55.64997,-4.80251,S01011253
KA22 7BN,55.65126,-4.80209,S01011253
KA22 7BP,55.65184,-4.80391,S01011253
KA22 7BQ,55.64952,-4.80324,S01011253
KA22 7BS,55.65164,-4.80228,S01011253
KA22 7BT,55.65202,-4.80327,S01011253
KA22 7BU,55.64701,-4.80344,S01011245
KA22 7BW,55.65089,-4.80343,S01011253
KA22 7BX,55.64683,-4.80192,S01011245
KA22 7BY,55.64944,-4.80136,S01011245
KA22 7BZ,55.65049,-4.80079,S01011253
KA22 7DA,55.65098,-4.80045,S01011253
KA22 7DB,55.65153,-4.80015,S01011253
KA22 7DD,55.65062,-4.80142,S01011253
KA22 7DE,55.65334,-4.80916,S01011251
KA22 7DF,55.65298,-4.80925,S01011251
KA22 7DH,55.65289,-4.80656,S01011251
KA22 7DJ,55.65235,-4.80409,S01011253
KA22 7DL,55.65186,-4.80173,S01011253
KA22 7DN,55.65328,-4.80629,S01011251
KA22 7DP,55.65377,-4.80863,S01011251
KA22 7DQ,55.65139,-4.80983,S01011251
KA22 7DR,55.65208,-4.8063,S01011251
KA22 7DS,55.65244,-4.80709,S01011251
KA22 7DT,55.65229,-4.80769,S01011251
KA22 7DU,55.6521,-4.80716,S01011251
KA22 7DW,55.65269,-4.80292,S01011252
KA22 7DX,55.65066,-4.8062,S01011253
KA22 7DY,55.65019,-4.80742,S01011253
KA22 7DZ,55.65192,-4.80591,S01011253
KA22 7EA,55.65387,-4.80387,S01011251
KA22 7EB,55.65398,-4.80443,S01011251
KA22 7ED,55.65331,-4.80343,S01011251
KA22 7EE,55.65411,-4.80321,S01011251
KA22 7EF,55.65435,-4.80492,S01011251
KA22 7EG,55.65483,-4.80063,S01011252
KA22 7EH,55.65535,-4.80418,S01011251
KA22 7EJ,55.65552,-4.80546,S01011251
KA22 7EL,55.65291,-4.80213,S01011252
KA22 7EN,55.65412,-4.80258,S01011252
KA22 7EP,55.65322,-4.80016,S01011252
KA22 7EQ,55.65511,-4.80256,S01011252
KA22 7ER,55.65346,-4.80121,S01011252
KA22 7ES,55.65316,-4.80114,S01011252
KA22 7ET,55.65429,-4.80111,S01011252
KA22 7EU,55.65416,-4.80163,S01011252
KA22 7EW,55.65262,-4.80074,S01011252
KA22 7EX,55.65207,-4.80013,S01011252
KA22 7EY,55.65281,-4.79958,S01011252
KA22 7GA,55.63381,-4.78872,S01011240
KA22 7GQ,55.65054,-4.80892,S01011245
KA22 7HA,55.65661,-4.80694,S01011250
KA22 7HB,55.65384,-4.80794,S01011251
KA22 7HD,55.65358,-4.80614,S01011251
KA22 7HE,55.6538,-4.8072,S01011251
KA22 7HF,55.65439,-4.80831,S01011251
KA22 7HG,55.65475,-4.80938,S01011251
KA22 7HH,55.6544,-4.807,S01011251
KA22 7HJ,55.65498,-4.80811,S01011251
KA22 7HL,55.65418,-4.80607,S01011251
KA22 7HN,55.65497,-4.80628,S01011251
