B49 9AA,52.21399,-1.87005
B49 9AB,52.21399,-1.87005
B49 9AD,52.21399,-1.87005
B49 9AE,52.21399,-1.87005
B49 9AF,52.21399,-1.87005
B49 9AG,100.,0.
B49 9AH,52.21399,-1.87022
B49 9AJ,52.21399,-1.87005
B49 9AL,52.21399,-1.87005
B49 9AN,52.21399,-1.87022
B49 9AP,52.21399,-1.87022
B49 9AQ,52.21399,-1.87005
B49 9AR,52.21399,-1.87005
B49 9AS,52.21399,-1.87005
B49 9AT,52.21399,-1.87005
B49 9AU,52.21399,-1.87005
B49 9AW,52.21399,-1.87005
B49 9AX,52.21399,-1.87005
B49 9AY,52.21399,-1.87005
B49 9AZ,52.21399,-1.87005
B49 9BA,52.21399,-1.87005
B49 9BB,52.21399,-1.87005
B49 9BD,52.21399,-1.87005
B49 9BE,52.21399,-1.87005
B49 9BF,52.21399,-1.87005
B49 9BG,52.21399,-1.87005
B49 9BH,52.21399,-1.87005
B49 9BJ,52.21399,-1.87005
B49 9BL,52.21399,-1.87005
B49 9BN,52.21399,-1.87005
B49 9BP,52.21399,-1.87005
B49 9BQ,52.21399,-1.87005
B49 9BR,52.21399,-1.87005
B49 9BS,52.21399,-1.87005
B49 9BT,52.21399,-1.87005
B49 9BU,52.21399,-1.87022
B49 9BW,52.21399,-1.87005
B49 9BX,52.21399,-1.87022
B49 9BZ,52.21399,-1.87005
B49 9DA,52.21399,-1.87022
B49 9DB,52.21399,-1.87005
B49 9DD,52.21399,-1.87022
B49 9DE,52.21399,-1.87005
B49 9DF,52.21399,-1.87005
B49 9DG,52.21399,-1.87022
B49 9DH,52.21399,-1.87022
B49 9DJ,52.21399,-1.87022
B49 9DN,52.214,-1.87021
B49 9DP,52.214,-1.87021
B49 9DQ,52.214,-1.87021
B49 9DR,52.214,-1.87021
B49 9DS,52.214,-1.87021
B49 9DT,52.214,-1.87021
