B49 5AA,52.21399,-1.87022,E01031183
B49 5AB,52.21411,-1.87016,E01031183
B49 5AD,52.21467,-1.86971,E01031183
B49 5AE,52.215,-1.87037,E01031183
B49 5AF,52.21417,-1.87062,E01031183
B49 5AG,52.21419,-1.87075,E01031183
B49 5AH,52.21503,-1.86897,E01031183
B49 5AJ,52.21553,-1.86817,E01031183
B49 5AL,52.21559,-1.86912,E01031183
B49 5AN,52.21399,-1.87005,E01031183
B49 5AP,52.21453,-1.87079,E01031183
B49 5AQ,52.21401,-1.87084,E01031183
B49 5AR,52.21362,-1.87047,E01031183
B49 5AS,52.21343,-1.86921,E01031183
B49 5AT,52.21353,-1.86977,E01031183
B49 5AU,52.21336,-1.87009,E01031183
B49 5AW,52.21399,-1.87005,E01031183
B49 5AX,52.21355,-1.87101,E01031183
B49 5AY,52.21263,-1.86971,E01031183
B49 5AZ,52.20991,-1.8723,E01031183
B49 5BA,52.2124,-1.8714,E01031183
B49 5BB,52.21222,-1.8717,E01031183
B49 5BD,52.21323,-1.87257,E01031183
B49 5BE,52.21205,-1.87263,E01031183
B49 5BF,52.21399,-1.87005,E01031183
B49 5BG,52.21205,-1.87263,E01031183
B49 5BH,52.21038,-1.87187,E01031183
B49 5BJ,52.21069,-1.87235,E01031183
B49 5BL,52.21138,-1.87468,E01031183
B49 5BN,52.21399,-1.87005,E01031183
B49 5BP,52.2113,-1.87283,E01031183
B49 5BQ,52.21686,-1.88122,E01031184
B49 5BS,52.21161,-1.87225,E01031183
B49 5BT,52.21206,-1.87422,E01031183
B49 5BU,52.21243,-1.87285,E01031183
B49 5BW,52.21335,-1.87111,E01031183
B49 5BX,52.21557,-1.87114,E01031184
B49 5BY,52.21298,-1.8728,E01031183
B49 5BZ,52.21399,-1.87005,E01031183
B49 5DA,52.21645,-1.87024,E01031184
B49 5DB,52.21615,-1.8706,E01031184
B49 5DD,52.2163,-1.87319,E01031184
B49 5DE,52.21711,-1.8691,E01031184
B49 5DF,52.21733,-1.87122,E01031184
B49 5DG,52.21399,-1.87005,E01031183
B49 5DH,52.21656,-1.8746,E01031184
B49 5DJ,52.21753,-1.87318,E01031184
B49 5DL,52.21583,-1.87168,E01031184
B49 5DN,52.21351,-1.87259,E01031183
B49 5DP,52.21388,-1.87146,E01031183
B49 5DQ,52.2124,-1.8722,E01031183
B49 5DR,52.21226,-1.8764,E01031183
B49 5DS,52.21347,-1.87383,E01031183
B49 5DT,52.21357,-1.87354,E01031183
B49 5DU,52.22015,-1.87601,E01031184
B49 5DW,52.21282,-1.87431,E01031183
B49 5DX,52.21439,-1.87262,E01031183
B49 5DY,52.21556,-1.87479,E01031184
B49 5DZ,52.21422,-1.87307,E01031183
B49 5EA,52.21531,-1.87397,E01031184
B49 5EB,52.21765,-1.87538,E01031184
B49 5ED,52.21818,-1.87472,E01031184
B49 5EE,52.22026,-1.87681,E01031184
B49 5EF,52.22096,-1.87953,E01031184
B49 5EG,52.2206,-1.87784,E01031184
