B49 6AA,52.21874,-1.86532,E01031186
B49 6AB,52.21887,-1.86627,E01031186
B49 6AD,52.21852,-1.8677,E01031185
B49 6AE,52.22373,-1.87189,E01031185
B49 6AF,52.22336,-1.87286,E01031185
B49 6AG,52.22093,-1.86977,E01031185
B49 6AH,52.21908,-1.86701,E01031185
B49 6AJ,52.22066,-1.86366,E01031186
B49 6AL,52.22028,-1.86533,E01031186
B49 6AN,52.22202,-1.86398,E01031186
B49 6AP,52.22053,-1.86662,E01031185
B49 6AQ,52.22019,-1.86747,E01031185
B49 6AR,52.22433,-1.86589,E01031186
B49 6AS,52.22363,-1.86611,E01031185
B49 6AT,52.22462,-1.86813,E01031185
B49 6AU,52.22066,-1.87079,E01031185
B49 6AW,52.22198,-1.86459,E01031186
B49 6AX,52.22102,-1.86629,E01031186
B49 6AY,52.22221,-1.86635,E01031185
B49 6AZ,52.22177,-1.86562,E01031186
B49 6BA,52.22375,-1.87046,E01031185
B49 6BB,52.22286,-1.87074,E01031185
B49 6BD,52.22325,-1.86671,E01031185
B49 6BE,52.22297,-1.86948,E01031185
B49 6BF,52.21896,-1.86591,E01031186
B49 6BG,52.22308,-1.86743,E01031185
B49 6BH,52.22103,-1.86858,E01031185
B49 6BJ,52.22191,-1.86768,E01031185
B49 6BL,52.22111,-1.86708,E01031185
B49 6BN,52.22316,-1.8728,E01031185
B49 6BP,52.21834,-1.86675,E01031186
B49 6BQ,52.2222,-1.86843,E01031185
B49 6BS,52.23897,-1.87122,E01031213
B49 6BT,52.23694,-1.86446,E01031213
B49 6BU,52.23542,-1.85425,E01031213
B49 6BW,52.22154,-1.8719,E01031185
B49 6BX,52.23159,-1.84903,E01031208
B49 6BY,52.2309,-1.84915,E01031208
B49 6BZ,52.21399,-1.87022,E01031183
B49 6DA,52.18906,-1.87081,E01031191
B49 6DB,52.21996,-1.86394,E01031186
B49 6DD,52.19264,-1.86986,E01031191
B49 6DE,52.22012,-1.86308,E01031186
B49 6DF,52.22044,-1.86247,E01031186
B49 6DG,52.18808,-1.8672,E01031191
B49 6DH,52.19619,-1.86365,E01031208
B49 6DJ,52.19057,-1.86194,E01031191
B49 6DL,52.18327,-1.86796,E01031191
B49 6DN,52.1863,-1.83261,E01031188
B49 6DP,52.18546,-1.8327,E01031188
B49 6DQ,52.18731,-1.86243,E01031191
B49 6DR,52.18805,-1.82932,E01031188
B49 6DS,52.18697,-1.83325,E01031188
B49 6DT,52.18635,-1.8355,E01031188
B49 6DU,52.18833,-1.83576,E01031188
B49 6DW,52.21862,-1.85677,E01031208
B49 6DX,52.18736,-1.83241,E01031188
B49 6DY,52.19132,-1.87219,E01031191
B49 6DZ,52.18414,-1.84053,E01031188
B49 6EA,52.19463,-1.85119,E01031188
B49 6EB,52.1975,-1.85023,E01031188
B49 6ED,52.21399,-1.87005,E01031183
B49 6EE,52.22404,-1.86387,E01031208
B49 6EF,52.22391,-1.86343,E01031208
