PA60 7XA,55.84464,-5.94757,S01007324
PA60 7XB,55.84052,-5.94922,S01007324
PA60 7XD,55.84417,-5.94807,S01007324
PA60 7XF,55.84212,-5.94809,S01007324
PA60 7XG,55.85267,-5.94769,S01007324
PA60 7XH,55.97006,-5.83132,S01007324
PA60 7XJ,56.01549,-5.79171,S01007324
PA60 7XL,56.02615,-5.77394,S01007324
PA60 7XN,56.12507,-5.69673,S01007324
PA60 7XP,55.84383,-5.94716,S01007324
PA60 7XQ,55.93959,-5.85295,S01007324
PA60 7XR,55.83718,-5.95105,S01007324
PA60 7XS,55.83365,-5.95178,S01007324
PA60 7XT,55.83279,-5.95153,S01007324
PA60 7XU,55.83257,-5.95036,S01007324
PA60 7XW,56.02673,-5.77286,S01007324
PA60 7XX,55.80402,-6.00627,S01007324
PA60 7XY,55.80033,-6.01372,S01007324
PA60 7XZ,55.87761,-5.91031,S01007324
PA60 7YA,55.83164,-5.95165,S01007324
PA60 7YL,55.62985,-6.18626,S01007328
