PA21 2AA,55.89332,-5.24513,S01007351
PA21 2AB,55.89182,-5.24577,S01007351
PA21 2AD,55.8914,-5.24305,S01007351
PA21 2AE,55.89041,-5.2414,S01007351
PA21 2AF,55.89078,-5.24065,S01007351
PA21 2AG,55.88648,-5.23701,S01007351
PA21 2AH,55.8527,-5.23244,S01007351
PA21 2AQ,55.8917,-5.24256,S01007351
PA21 2BA,55.90597,-5.2342,S01007351
PA21 2BB,55.90516,-5.23597,S01007351
PA21 2BD,55.90572,-5.23834,S01007351
PA21 2BE,55.90379,-5.23958,S01007351
PA21 2BF,55.90499,-5.23681,S01007351
PA21 2BG,55.90192,-5.24052,S01007351
PA21 2BH,55.89438,-5.24563,S01007351
PA21 2BJ,55.89745,-5.24946,S01007351
PA21 2BL,55.88664,-5.26317,S01007351
PA21 2BN,55.88544,-5.26745,S01007351
PA21 2BP,55.87588,-5.26715,S01007351
PA21 2BQ,55.89344,-5.24787,S01007351
PA21 2BS,55.88151,-5.25944,S01007351
PA21 2BT,55.88822,-5.2772,S01007351
PA21 2BU,55.89708,-5.27468,S01007351
PA21 2BW,55.88374,-5.26927,S01007351
PA21 2BX,55.88228,-5.30211,S01007351
PA21 2BY,55.88221,-5.28683,S01007351
PA21 2BZ,55.89439,-5.24653,S01007351
PA21 2DA,55.87157,-5.3063,S01007351
PA21 2DH,56.00589,-5.31902,S01007352
PA21 2DR,55.9066,-5.2331,S01007351
PA21 2DS,55.90743,-5.23405,S01007351
PA21 2DT,55.90685,-5.23408,S01007351
PA21 2DU,55.90845,-5.23364,S01007351
PA21 2DX,55.90804,-5.23031,S01007351
PA21 2DY,55.91062,-5.22681,S01007351
PA21 2EA,55.91128,-5.22457,S01007351
PA21 2EB,55.91354,-5.22077,S01007351
PA21 2ED,55.9162,-5.21813,S01007351
PA21 2EE,55.91577,-5.21806,S01007351
PA21 2EG,55.91774,-5.21644,S01007351
PA21 2EH,55.93462,-5.19726,S01007351
PA21 2EJ,55.91402,-5.22163,S01007351
PA21 2EP,55.95601,-5.31517,S01007352
PA21 2ER,55.91891,-5.32327,S01007352
PA21 2ES,55.92891,-5.29669,S01007352
PA21 2XA,55.90617,-5.23351,S01007351
PA21 2YA,55.90617,-5.23351,S01007351
PA21 2YD,55.90617,-5.23351,S01007351
PA21 2YE,55.90418,-5.24384,S01007351
PA21 2YG,55.90614,-5.23343,S01007351
PA21 2YY,55.91891,-5.32327,S01007352
