LE9 2AA,52.633,-1.23425,E01025640
LE9 2AB,52.63393,-1.23425,E01025640
LE9 2AD,52.63346,-1.23553,E01025640
LE9 2AE,52.63524,-1.23435,E01025640
LE9 2AF,52.63976,-1.22499,E01025639
LE9 2AG,52.63573,-1.23482,E01025640
LE9 2AH,52.63998,-1.22596,E01025639
LE9 2AJ,52.63538,-1.23256,E01025639
LE9 2AL,52.63568,-1.2341,E01025640
LE9 2AN,52.63518,-1.23339,E01025640
LE9 2AP,52.63763,-1.22952,E01025639
LE9 2AQ,52.63939,-1.22801,E01025639
LE9 2AR,52.63374,-1.2327,E01025639
LE9 2AS,52.64059,-1.22632,E01025639
LE9 2AT,52.63797,-1.23028,E01025639
LE9 2AU,52.63619,-1.23267,E01025640
LE9 2AW,52.63908,-1.22546,E01025639
LE9 2AX,52.63933,-1.22516,E01025639
LE9 2AY,52.63373,-1.23705,E01025640
LE9 2AZ,52.6341,-1.23503,E01025640
LE9 2BA,52.63511,-1.24109,E01025640
LE9 2BB,52.6384,-1.22954,E01025639
LE9 2BD,52.63618,-1.23587,E01025639
LE9 2BE,52.63611,-1.24535,E01025876
LE9 2BF,52.63848,-1.26098,E01025877
LE9 2BG,52.63773,-1.26137,E01025876
LE9 2BH,52.63588,-1.23796,E01025640
LE9 2BJ,52.6364,-1.26745,E01025876
LE9 2BL,52.63289,-1.24314,E01025640
LE9 2BN,52.63542,-1.23931,E01025640
LE9 2BP,52.63175,-1.24371,E01025640
LE9 2BQ,52.64024,-1.25581,E01025877
LE9 2BR,52.64102,-1.25041,E01025877
LE9 2BS,52.63518,-1.23799,E01025639
LE9 2BT,52.63544,-1.23656,E01025640
LE9 2BU,52.63495,-1.2447,E01025876
LE9 2BW,52.63458,-1.24307,E01025876
LE9 2BX,52.63605,-1.24276,E01025639
LE9 2BY,52.63842,-1.22852,E01025639
LE9 2DA,52.63547,-1.2312,E01025639
LE9 2DB,52.63571,-1.23145,E01025639
LE9 2DD,52.63389,-1.23083,E01025639
LE9 2DE,52.63504,-1.23071,E01025639
LE9 2DF,52.63215,-1.23778,E01025640
LE9 2DG,52.63552,-1.22952,E01025639
LE9 2DH,52.63493,-1.22939,E01025639
LE9 2DJ,52.63096,-1.23562,E01025640
LE9 2DL,52.6347,-1.23312,E01025639
LE9 2DN,52.63199,-1.23833,E01025640
LE9 2DP,52.53981,-1.3732,E01025852
LE9 2DQ,52.63389,-1.24086,E01025640
LE9 2DR,52.63449,-1.24181,E01025640
LE9 2DS,52.63486,-1.2316,E01025639
LE9 2DT,52.63486,-1.2316,E01025639
LE9 2DY,52.63168,-1.22561,E01025639
LE9 2DZ,52.62851,-1.22041,E01025638
LE9 2EA,52.63014,-1.22655,E01025638
LE9 2EB,52.62809,-1.22502,E01025638
LE9 2ED,52.63139,-1.22582,E01025639
LE9 2EE,52.63075,-1.22721,E01025639
LE9 2EF,52.63215,-1.22396,E01025639
LE9 2EG,52.62739,-1.2232,E01025638
LE9 2EH,52.63135,-1.22891,E01025639
LE9 2EJ,52.63193,-1.23467,E01025640
LE9 2EL,52.63174,-1.2352,E01025640
LE9 2EN,52.62944,-1.23049,E01025638
LE9 2EP,52.62924,-1.2314,E01025638
LE9 2EQ,52.62982,-1.23361,E01025640
LE9 2ER,52.62911,-1.22576,E01025638
LE9 2ES,52.62874,-1.23183,E01025638
LE9 2ET,52.62632,-1.23197,E01025638
LE9 2EU,52.6313,-1.22324,E01025638
LE9 2EW,52.62759,-1.22868,E01025638
LE9 2EX,52.63039,-1.22194,E01025638
LE9 2EY,52.62708,-1.22622,E01025638
LE9 2EZ,52.63004,-1.22177,E01025638
LE9 2FA,52.63562,-1.23365,E01025640
LE9 2FB,52.63562,-1.23365,E01025640
LE9 2HD,52.62324,-1.22639,E01025638
LE9 2HE,52.62404,-1.22662,E01025638
LE9 2HF,52.62453,-1.23013,E01025638
LE9 2HG,52.6262,-1.22622,E01025638
LE9 2HH,52.62508,-1.2288,E01025638
LE9 2HJ,52.62216,-1.23164,E01025638
LE9 2HN,52.62411,-1.22746,E01025638
LE9 2HP,52.62426,-1.22801,E01025638
LE9 2HQ,52.62534,-1.22315,E01025638
LE9 2HS,52.62274,-1.23111,E01025638
LE9 2HT,52.62217,-1.22907,E01025638
LE9 2HU,52.62204,-1.23068,E01025638
LE9 2HX,52.62278,-1.23317,E01025638
LE9 2JG,52.62617,-1.22091,E01025634
LE9 2JH,52.62472,-1.22504,E01025638
LE9 2JJ,52.62145,-1.22891,E01025638
LE9 2JN,52.62229,-1.2274,E01025638
LE9 2LB,52.62414,-1.23062,E01025638
LE9 2LD,52.62396,-1.23099,E01025638
LE9 2LP,52.62174,-1.23008,E01025638
LE9 2LQ,52.6233,-1.22955,E01025638
LE9 2LT,52.62389,-1.22372,E01025634
LE9 2QE,52.6356,-1.23365,E01025640
LE9 2UZ,52.6356,-1.23365,E01025640
LE9 2WA,52.6356,-1.23365,E01025640
LE9 2WB,52.6356,-1.23365,E01025640
LE9 2WD,52.6356,-1.23365,E01025640
LE9 2WE,52.6356,-1.23365,E01025640
LE9 2WF,52.6356,-1.23365,E01025640
LE9 2WG,52.6356,-1.23365,E01025640
LE9 2WN,52.6356,-1.23365,E01025640
LE9 2WP,52.6356,-1.23365,E01025640
LE9 2WQ,52.6356,-1.23365,E01025640
LE9 2WR,52.6356,-1.23365,E01025640
LE9 2WS,52.53981,-1.3732,E01025852
LE9 2WT,52.6356,-1.23365,E01025640
LE9 2WU,52.6356,-1.23365,E01025640
LE9 2WW,52.6356,-1.23365,E01025640
LE9 2WX,52.6356,-1.23365,E01025640
LE9 2WY,52.6356,-1.23365,E01025640
LE9 2WZ,52.6356,-1.23365,E01025640
LE9 2XA,52.63562,-1.23365,E01025640
LE9 2XP,52.6356,-1.23365,E01025640
LE9 2XY,52.63562,-1.23365,E01025640
LE9 2XZ,52.63562,-1.23365,E01025640
LE9 2YR,52.6356,-1.23365,E01025640
LE9 2ZA,52.53981,-1.3732,E01025852
LE9 2ZB,52.6356,-1.23365,E01025640
LE9 2ZD,52.53981,-1.3732,E01025852
LE9 2ZE,52.62941,-1.22283,E01025638
LE9 2ZF,52.62941,-1.22283,E01025638
LE9 2ZG,52.62941,-1.22283,E01025638
LE9 2ZH,52.62941,-1.22283,E01025638
LE9 2ZJ,52.53981,-1.3732,E01025852
LE9 2ZL,52.53981,-1.3732,E01025852
LE9 2ZN,52.53981,-1.3732,E01025852
LE9 2ZP,52.53981,-1.3732,E01025852
LE9 2ZQ,52.53981,-1.3732,E01025852
LE9 2ZR,52.6356,-1.23365,E01025640
LE9 2ZS,52.6356,-1.23365,E01025640
LE9 2ZT,52.53981,-1.3732,E01025852
LE9 2ZU,52.53981,-1.3732,E01025852
LE9 2ZW,52.6356,-1.23365,E01025640
LE9 2ZY,52.62941,-1.22283,E01025638
LE9 2ZZ,52.62941,-1.22283,E01025638
