LE9 5AA,52.58884,-1.2085,E01025626
LE9 5AB,52.59151,-1.21272,E01025626
LE9 5AD,52.59866,-1.22628,E01025626
LE9 5AE,52.56894,-1.19756,E01025641
LE9 5AF,52.59695,-1.20371,E01025626
LE9 5AG,52.59007,-1.20986,E01025626
LE9 5AH,52.5916,-1.21079,E01025626
LE9 5AJ,52.58451,-1.19241,E01025627
LE9 5AL,52.59325,-1.21293,E01025626
LE9 5AN,52.59074,-1.21142,E01025626
LE9 5AP,52.58833,-1.20626,E01025626
LE9 5AQ,52.58666,-1.20378,E01025627
LE9 5AR,52.58452,-1.194,E01025627
LE9 5AS,52.59521,-1.22168,E01025626
LE9 5AT,52.59551,-1.21885,E01025626
LE9 5AU,52.59274,-1.21437,E01025626
LE9 5AW,52.58537,-1.19173,E01025627
LE9 5AX,52.59084,-1.21248,E01025626
LE9 5AY,52.57846,-1.21793,E01025649
LE9 5AZ,52.60469,-1.20063,E01025626
LE9 5BA,52.58613,-1.18671,E01025627
LE9 5BB,52.5816,-1.19148,E01025627
LE9 5BD,52.5849,-1.18905,E01025627
LE9 5BE,52.57968,-1.19612,E01025627
LE9 5BF,52.58217,-1.19362,E01025627
LE9 5BG,52.58084,-1.19422,E01025627
LE9 5BH,52.58256,-1.19054,E01025627
LE9 5BJ,52.59232,-1.18953,E01025627
LE9 5BL,52.58239,-1.1914,E01025627
LE9 5BN,52.58965,-1.1839,E01025627
LE9 5BP,52.58487,-1.19086,E01025627
LE9 5BQ,52.5977,-1.18648,E01025626
LE9 5BR,52.585,-1.1895,E01025627
LE9 5BS,52.58868,-1.18544,E01025627
LE9 5BT,52.5819,-1.21684,E01025650
LE9 5BU,52.58385,-1.1891,E01025627
LE9 5BW,52.58569,-1.18785,E01025627
LE9 5BX,52.5919,-1.18477,E01025627
LE9 5BY,52.596,-1.18219,E01025627
LE9 5BZ,52.59497,-1.1821,E01025627
LE9 5DA,52.57961,-1.19275,E01025627
LE9 5DB,52.5792,-1.19261,E01025627
LE9 5DD,52.5745,-1.19739,E01025642
LE9 5DE,52.57554,-1.20142,E01025642
LE9 5DF,52.57386,-1.20103,E01025642
LE9 5DG,52.57593,-1.19847,E01025642
LE9 5DH,52.57357,-1.19774,E01025642
LE9 5DJ,52.57318,-1.19865,E01025642
LE9 5DL,52.57267,-1.19814,E01025642
LE9 5DN,52.57563,-1.19722,E01025642
LE9 5DP,52.57306,-1.20001,E01025642
LE9 5DQ,52.57323,-1.19945,E01025642
LE9 5DR,52.57997,-1.1932,E01025627
LE9 5DS,52.57212,-1.19802,E01025642
LE9 5DT,52.57341,-1.2081,E01025643
LE9 5DU,52.57397,-1.19999,E01025642
LE9 5DW,52.58051,-1.21574,E01025649
LE9 5DX,52.57921,-1.21715,E01025649
LE9 5DY,52.57893,-1.21906,E01025649
LE9 5DZ,52.57725,-1.21581,E01025649
LE9 5EA,52.57819,-1.21193,E01025649
LE9 5EB,52.57798,-1.21386,E01025649
LE9 5ED,52.57893,-1.21577,E01025649
LE9 5EE,52.57946,-1.21412,E01025649
LE9 5EF,52.575,-1.21413,E01025643
LE9 5EG,52.573,-1.201,E01025642
LE9 5EH,52.5787,-1.2135,E01025649
LE9 5EJ,52.5727,-1.21518,E01025643
LE9 5EL,52.57257,-1.20675,E01025642
LE9 5EN,52.57355,-1.2095,E01025643
LE9 5EP,52.57312,-1.20504,E01025642
LE9 5EQ,52.57849,-1.2112,E01025649
LE9 5ER,52.57718,-1.21403,E01025649
LE9 5ES,52.57987,-1.20895,E01025649
LE9 5ET,52.58094,-1.21417,E01025649
LE9 5EU,52.57691,-1.21574,E01025649
LE9 5EW,52.57332,-1.21662,E01025643
LE9 5EX,52.57528,-1.2135,E01025643
LE9 5EY,52.57288,-1.21152,E01025643
LE9 5EZ,52.58035,-1.21459,E01025649
LE9 5FA,52.57394,-1.21239,E01025643
LE9 5FB,52.57374,-1.21415,E01025643
LE9 5FD,52.57815,-1.21296,E01025649
LE9 5FE,52.57961,-1.21484,E01025649
LE9 5FF,52.57742,-1.21138,E01025649
LE9 5FG,52.57302,-1.21206,E01025643
LE9 5FH,52.57344,-1.21338,E01025643
LE9 5FJ,52.57481,-1.20833,E01025649
LE9 5FL,52.57463,-1.20919,E01025649
LE9 5FN,52.57442,-1.20814,E01025649
LE9 5FP,52.57591,-1.20792,E01025649
LE9 5FQ,52.57572,-1.20771,E01025649
LE9 5FR,52.57515,-1.2072,E01025649
LE9 5FS,52.57467,-1.20662,E01025649
LE9 5FT,52.57657,-1.21305,E01025649
LE9 5FU,52.57679,-1.21514,E01025649
LE9 5FW,52.57583,-1.21427,E01025649
LE9 5FX,52.57244,-1.2039,E01025642
LE9 5FY,52.57096,-1.21069,E01025642
LE9 5GA,52.5691,-1.21383,E01025642
LE9 5GB,52.57153,-1.20817,E01025642
LE9 5GD,52.57198,-1.2064,E01025642
LE9 5GE,52.57198,-1.21189,E01025643
LE9 5GF,52.56969,-1.2171,E01025643
LE9 5GG,52.57037,-1.21369,E01025642
LE9 5GH,52.57176,-1.20517,E01025642
LE9 5GJ,52.53981,-1.3732,E01025852
LE9 5GL,52.57266,-1.20365,E01025642
LE9 5GN,52.57131,-1.21544,E01025643
LE9 5GP,52.57169,-1.21464,E01025643
LE9 5GQ,52.57098,-1.20742,E01025642
LE9 5GR,52.57105,-1.20735,E01025642
LE9 5GS,52.57238,-1.20457,E01025642
LE9 5GT,52.57178,-1.20496,E01025642
LE9 5GU,52.57115,-1.20838,E01025642
LE9 5GW,52.5704,-1.21565,E01025643
LE9 5GX,52.5738,-1.2025,E01025642
LE9 5GY,52.5741,-1.20188,E01025642
LE9 5GZ,52.5722,-1.2087,E01025642
LE9 5HA,52.57297,-1.20246,E01025642
LE9 5HB,52.57193,-1.20201,E01025642
LE9 5HD,52.56734,-1.20305,E01025641
LE9 5HE,52.56722,-1.20357,E01025641
LE9 5HF,52.56612,-1.1994,E01025641
LE9 5HG,52.56552,-1.20028,E01025641
LE9 5HH,52.56592,-1.20386,E01025641
LE9 5HJ,52.57173,-1.20318,E01025642
LE9 5HL,52.57231,-1.20283,E01025642
LE9 5HN,52.56687,-1.20652,E01025641
LE9 5HP,52.56656,-1.20497,E01025641
LE9 5HQ,52.56678,-1.2025,E01025641
LE9 5HR,52.57144,-1.20346,E01025642
LE9 5HS,52.56827,-1.2028,E01025641
LE9 5HT,52.56781,-1.20545,E01025641
LE9 5HU,52.56567,-1.20435,E01025641
LE9 5HW,52.56602,-1.20531,E01025641
LE9 5HX,52.56779,-1.20216,E01025641
LE9 5HY,52.56735,-1.20445,E01025641
LE9 5HZ,52.56562,-1.20628,E01025641
LE9 5JA,52.56739,-1.19782,E01025641
LE9 5JB,52.5672,-1.18808,E01025647
LE9 5JD,52.56818,-1.20044,E01025641
LE9 5JE,52.56621,-1.20391,E01025641
LE9 5JF,52.56593,-1.20594,E01025641
LE9 5JG,52.56807,-1.20467,E01025641
LE9 5JH,52.56712,-1.20187,E01025641
LE9 5JJ,52.56541,-1.19875,E01025641
LE9 5JL,52.56584,-1.20105,E01025641
LE9 5JN,52.56649,-1.20082,E01025641
LE9 5JP,52.56873,-1.1973,E01025641
LE9 5JQ,52.56833,-1.1965,E01025641
LE9 5JR,52.56811,-1.19728,E01025641
LE9 5JS,52.59724,-1.21045,E01025626
LE9 5JT,52.56885,-1.20197,E01025641
LE9 5JU,52.56786,-1.19643,E01025641
LE9 5JW,52.56749,-1.19574,E01025641
