LE9 7TY,52.58622,-1.26166,E01025645
LE9 7TZ,52.58856,-1.25876,E01025645
LE9 7WH,52.57444,-1.31732,E01025839
LE9 7WP,52.57444,-1.31728,E01025839
LE9 7WQ,52.60421,-1.27357,E01025645
LE9 7WS,52.57444,-1.31728,E01025839
LE9 7WU,52.57444,-1.31732,E01025839
LE9 7WZ,52.57444,-1.31728,E01025839
LE9 7XP,52.57444,-1.31728,E01025839
LE9 7YB,52.53981,-1.3732,E01025852
LE9 7YD,52.53981,-1.3732,E01025852
LE9 7YE,52.53981,-1.3732,E01025852
LE9 7YF,52.53981,-1.3732,E01025852
LE9 7YG,52.53981,-1.3732,E01025852
LE9 7YH,52.53981,-1.3732,E01025852
LE9 7YN,52.53981,-1.3732,E01025852
LE9 7YQ,52.53981,-1.3732,E01025852
LE9 7YR,52.57444,-1.31732,E01025839
LE9 7YS,52.53981,-1.3732,E01025852
LE9 7YU,52.53981,-1.3732,E01025852
LE9 7YY,52.53981,-1.3732,E01025852
LE9 7YZ,52.53981,-1.3732,E01025852
LE9 7ZA,52.53981,-1.3732,E01025852
LE9 7ZB,52.57618,-1.31235,E01025844
LE9 7ZD,52.53981,-1.3732,E01025852
LE9 7ZE,52.53981,-1.3732,E01025852
LE9 7ZF,52.53981,-1.3732,E01025852
LE9 7ZG,52.53981,-1.3732,E01025852
LE9 7ZH,52.53981,-1.3732,E01025852
LE9 7ZJ,52.57444,-1.31728,E01025839
LE9 7ZL,52.53981,-1.3732,E01025852
LE9 7ZN,52.53981,-1.3732,E01025852
LE9 7ZP,52.53981,-1.3732,E01025852
LE9 7ZQ,52.53981,-1.3732,E01025852
LE9 7ZR,52.53981,-1.3732,E01025852
LE9 7ZS,52.53981,-1.3732,E01025852
LE9 7ZT,52.53981,-1.3732,E01025852
LE9 7ZU,52.57444,-1.31728,E01025839
LE9 7ZY,52.57444,-1.31732,E01025839
LE9 7ZZ,52.57444,-1.31732,E01025839
