LE9 3AA,52.57441,-1.23233
LE9 3AB,52.57143,-1.23933
LE9 3AD,52.57278,-1.24023
LE9 3AE,52.57256,-1.24108
LE9 3AF,52.57271,-1.23929
LE9 3AG,52.57483,-1.23662
LE9 3AH,52.57077,-1.23605
LE9 3AJ,52.57299,-1.23376
LE9 3AL,52.57406,-1.2339
LE9 3AN,52.57264,-1.23612
LE9 3AP,52.57246,-1.23666
LE9 3AQ,52.57247,-1.23886
LE9 3AR,52.57164,-1.23297
LE9 3AS,52.57462,-1.23325
LE9 3AT,52.5752,-1.23369
LE9 3AU,52.57182,-1.23959
LE9 3AW,52.57089,-1.2349
LE9 3AX,52.53981,-1.3732
LE9 3AY,52.57198,-1.2408
LE9 3BA,52.57019,-1.23637
LE9 3BB,52.57265,-1.23424
LE9 3BD,52.57242,-1.23477
LE9 3BE,52.57067,-1.23764
LE9 3BF,52.57166,-1.23527
LE9 3BG,52.57402,-1.23799
LE9 3BH,52.57403,-1.23752
LE9 3BJ,52.57499,-1.24026
LE9 3BL,52.57502,-1.23923
LE9 3BN,52.57539,-1.24131
LE9 3BP,52.57577,-1.2393
LE9 3BQ,52.57067,-1.23371
LE9 3BR,52.56997,-1.23336
LE9 3BS,52.57429,-1.23483
LE9 3BT,52.57009,-1.23501
LE9 3BU,52.56969,-1.23433
LE9 3BW,52.55303,-1.24479
LE9 3BX,52.5759,-1.23567
LE9 3DP,52.55215,-1.24452
LE9 3EA,52.55517,-1.24576
LE9 3EB,52.55323,-1.24618
LE9 3EE,52.55344,-1.2487
LE9 3EF,52.55978,-1.24385
LE9 3EG,52.5595,-1.24566
LE9 3EH,52.57362,-1.23624
LE9 3EJ,52.55556,-1.24777
LE9 3EL,52.55737,-1.24713
LE9 3EN,52.55273,-1.24616
LE9 3EP,52.55303,-1.24725
LE9 3EQ,52.55982,-1.24427
LE9 3ER,52.55618,-1.24481
LE9 3GA,52.55429,-1.24166
LE9 3GB,52.55604,-1.24045
LE9 3GD,52.55637,-1.24244
LE9 3GE,52.55375,-1.23436
LE9 3GF,52.55602,-1.2393
LE9 3GG,52.55397,-1.24539
LE9 3GH,52.55378,-1.24545
LE9 3GJ,52.55406,-1.2417
LE9 3GL,52.55454,-1.24467
LE9 3GN,52.55672,-1.23913
LE9 3GP,52.55425,-1.23231
LE9 3GQ,52.55772,-1.23989
LE9 3GR,52.57168,-1.24279
LE9 3GS,52.55969,-1.24911
LE9 3GT,52.55966,-1.24868
LE9 3GU,52.56393,-1.25113
LE9 3GW,52.55605,-1.24388
LE9 3GX,52.56083,-1.25317
LE9 3GY,52.55498,-1.24167
LE9 3GZ,52.55491,-1.24184
LE9 3HA,52.55587,-1.24232
LE9 3HB,52.55391,-1.24435
LE9 3HD,52.56801,-1.25071
LE9 3HE,52.55634,-1.23798
LE9 3HF,52.55698,-1.2433
LE9 3HG,52.55801,-1.24632
LE9 3JQ,52.5658,-1.25457
LE9 3JR,52.56224,-1.26731
LE9 3LE,52.58602,-1.2375
LE9 3WR,52.57182,-1.23922
LE9 3WS,52.57182,-1.23922
LE9 3WT,52.57182,-1.23922
LE9 3WU,52.57182,-1.23922
LE9 3WW,52.57182,-1.23922
LE9 3WX,52.57182,-1.23922
LE9 3WY,52.57182,-1.23922
LE9 3WZ,52.57182,-1.23922
LE9 3ZG,52.55696,-1.24065
LE9 3ZH,52.5573,-1.2431
LE9 3ZP,52.57182,-1.23922
LE9 3ZQ,52.53981,-1.3732
LE9 3ZR,52.53981,-1.3732
LE9 3ZS,52.57827,-1.23849
LE9 3ZT,52.57827,-1.23849
LE9 3ZU,52.53981,-1.3732
LE9 3ZX,52.56001,-1.2444
LE9 3ZZ,52.57182,-1.23922
