LE9 0AA,52.57444,-1.31732
LE9 0AB,52.57444,-1.31732
LE9 0AD,52.57444,-1.31732
LE9 0AE,52.57444,-1.31732
LE9 0AF,52.57444,-1.31732
LE9 0AG,52.57444,-1.31732
LE9 0AH,52.57444,-1.31732
LE9 0AJ,52.57444,-1.31732
LE9 0AL,52.57444,-1.31732
LE9 0AN,52.57444,-1.31732
LE9 0AP,52.57444,-1.31732
LE9 0AQ,52.57444,-1.31732
LE9 0AR,52.57444,-1.31732
LE9 0AS,52.57444,-1.31732
LE9 0AU,52.57444,-1.31732
LE9 0AW,52.57444,-1.31732
LE9 0AX,52.57444,-1.31732
LE9 0AY,52.57444,-1.31732
LE9 0AZ,52.57444,-1.31732
LE9 0BA,52.57444,-1.31732
LE9 0BB,52.57444,-1.31732
LE9 0BD,52.57444,-1.31732
LE9 0BE,52.57444,-1.31732
LE9 0BF,52.57444,-1.31732
LE9 0BG,52.57444,-1.31732
LE9 0BH,52.57444,-1.31732
LE9 0BJ,52.57444,-1.31728
LE9 0BL,52.57444,-1.31732
LE9 0BN,52.57444,-1.31732
LE9 0BP,52.57444,-1.31732
LE9 0BQ,52.57444,-1.31732
LE9 0BR,52.57444,-1.31732
LE9 0BS,52.57444,-1.31732
LE9 0BT,52.57444,-1.31732
LE9 0BU,52.57444,-1.31732
LE9 0BW,52.57444,-1.31732
LE9 0BX,52.57444,-1.31732
LE9 0BY,52.57444,-1.31732
LE9 0BZ,52.57444,-1.31732
LE9 0DA,52.57444,-1.31728
LE9 0DB,52.57444,-1.31728
LE9 0DD,52.57444,-1.31732
LE9 0DE,52.57444,-1.31728
LE9 0DF,52.57444,-1.31732
LE9 0DG,52.57444,-1.31732
LE9 0DH,52.57444,-1.31732
LE9 0DJ,52.57444,-1.31732
LE9 0DL,52.57444,-1.31728
LE9 0DN,52.57444,-1.31728
LE9 0DP,52.57444,-1.31728
LE9 0DQ,52.57446,-1.31727
LE9 0DR,52.57446,-1.31727
LE9 0DS,52.57446,-1.31727
LE9 0DT,52.57446,-1.31727
LE9 0DU,52.57446,-1.31727
LE9 0DW,52.57446,-1.31727
LE9 0DX,52.57446,-1.31727
LE9 0DY,52.57446,-1.31727
LE9 0DZ,52.57446,-1.31727
LE9 0XZ,52.57444,-1.31732
