LE9 4AA,52.53343,-1.2797,E01025662
LE9 4AB,52.55343,-1.27475,E01025661
LE9 4AD,52.55473,-1.27449,E01025661
LE9 4AE,52.5527,-1.27316,E01025661
LE9 4AF,52.5565,-1.27797,E01025661
LE9 4AG,52.554,-1.2749,E01025661
LE9 4AH,52.55297,-1.27385,E01025661
LE9 4AJ,52.55705,-1.27805,E01025661
LE9 4AL,52.55584,-1.27807,E01025661
LE9 4AN,52.55604,-1.27776,E01025661
LE9 4AP,52.55603,-1.27692,E01025661
LE9 4AQ,52.55709,-1.2768,E01025661
LE9 4AR,52.53782,-1.27443,E01025665
LE9 4AS,52.54089,-1.28031,E01025663
LE9 4AT,52.54089,-1.28031,E01025663
LE9 4AX,52.54091,-1.28009,E01025663
LE9 4BA,52.53679,-1.2762,E01025665
LE9 4BB,52.53669,-1.27554,E01025665
LE9 4BD,52.53641,-1.29303,E01025662
LE9 4BE,52.53731,-1.29047,E01025662
LE9 4BF,52.5374,-1.29227,E01025662
LE9 4BG,52.5362,-1.29365,E01025662
LE9 4BH,52.53623,-1.29464,E01025662
LE9 4BJ,52.53637,-1.29561,E01025662
LE9 4BP,52.55398,-1.28036,E01025661
LE9 4BQ,52.54529,-1.27677,E01025663
LE9 4BR,52.5522,-1.2772,E01025663
LE9 4BT,52.54663,-1.28731,E01025662
LE9 4BU,52.54755,-1.28477,E01025661
LE9 4BW,52.54696,-1.28454,E01025661
LE9 4BX,52.55147,-1.27933,E01025661
LE9 4BY,52.55137,-1.27864,E01025663
LE9 4BZ,52.54581,-1.27753,E01025663
LE9 4DA,52.5492,-1.2786,E01025662
LE9 4DB,52.55115,-1.2754,E01025663
LE9 4DD,52.54978,-1.27674,E01025663
LE9 4DE,52.55365,-1.27634,E01025663
LE9 4DF,52.55234,-1.27936,E01025661
LE9 4DG,52.55414,-1.27926,E01025661
LE9 4DH,52.55406,-1.27859,E01025661
LE9 4DJ,52.55589,-1.28213,E01025661
LE9 4DL,52.55323,-1.27963,E01025661
LE9 4DN,52.55305,-1.27651,E01025663
LE9 4DP,52.55311,-1.2771,E01025663
LE9 4DQ,52.54892,-1.27748,E01025663
LE9 4DR,52.54932,-1.27708,E01025663
LE9 4DS,52.55486,-1.28024,E01025661
LE9 4DT,52.55561,-1.28042,E01025661
LE9 4DU,52.55529,-1.28081,E01025661
LE9 4DW,52.54542,-1.27604,E01025663
LE9 4DX,52.54088,-1.27632,E01025665
LE9 4DY,52.55319,-1.27541,E01025661
LE9 4DZ,52.55343,-1.27606,E01025661
LE9 4EA,52.55506,-1.28067,E01025661
LE9 4ED,52.55141,-1.27754,E01025663
