LE9 9AA,52.63297,-1.2343,E01025640
LE9 9AB,52.6338,-1.23456,E01025640
LE9 9AD,52.63336,-1.23548,E01025640
LE9 9AE,52.6352,-1.23444,E01025640
LE9 9AF,52.63976,-1.22499,E01025639
LE9 9AG,52.63559,-1.23528,E01025640
LE9 9AH,52.63997,-1.22594,E01025639
LE9 9AJ,52.62972,-1.34276,E01025872
LE9 9AL,52.63567,-1.23417,E01025640
LE9 9AN,52.63518,-1.23339,E01025640
LE9 9AP,52.63745,-1.22966,E01025639
LE9 9AQ,52.63938,-1.22806,E01025639
LE9 9AR,52.63371,-1.23273,E01025639
LE9 9AS,52.64059,-1.22632,E01025639
LE9 9AT,52.63777,-1.23008,E01025639
LE9 9AU,52.63619,-1.23267,E01025640
LE9 9AW,52.63908,-1.22546,E01025639
LE9 9AX,52.63933,-1.22516,E01025639
LE9 9AY,52.63577,-1.23306,E01025640
LE9 9AZ,52.63577,-1.23306,E01025640
LE9 9BA,52.63533,-1.24071,E01025640
LE9 9BB,52.6384,-1.22954,E01025639
LE9 9BD,52.63618,-1.23587,E01025639
LE9 9BE,52.63609,-1.24536,E01025876
LE9 9BF,52.63857,-1.25874,E01025877
LE9 9BG,52.63794,-1.26157,E01025876
LE9 9BH,52.63588,-1.23796,E01025640
LE9 9BJ,52.63618,-1.27035,E01025876
LE9 9BL,52.63298,-1.24276,E01025640
LE9 9BN,52.63542,-1.23933,E01025640
LE9 9BP,52.63175,-1.24371,E01025640
LE9 9BQ,52.64024,-1.25578,E01025877
LE9 9BR,52.64102,-1.25041,E01025877
LE9 9BS,52.63518,-1.23799,E01025639
LE9 9BT,52.6354,-1.23655,E01025640
LE9 9BU,52.63755,-1.23155,E01025639
LE9 9BW,52.63536,-1.24252,E01025640
LE9 9BX,52.63599,-1.24291,E01025639
LE9 9BY,52.63493,-1.24342,E01025876
LE9 9BZ,52.61372,-1.29224,E01025874
LE9 9DA,52.62094,-1.29503,E01025874
LE9 9DB,52.62114,-1.2954,E01025874
LE9 9DD,52.63389,-1.23083,E01025639
LE9 9DE,52.63504,-1.23071,E01025639
LE9 9DF,52.63215,-1.23778,E01025640
LE9 9DG,52.63552,-1.22952,E01025639
LE9 9DH,52.63493,-1.22939,E01025639
LE9 9DJ,52.63096,-1.23562,E01025640
LE9 9DL,52.6347,-1.23312,E01025639
LE9 9DN,52.63199,-1.23833,E01025640
LE9 9DP,52.63371,-1.23273,E01025639
LE9 9DQ,52.63212,-1.22574,E01025639
LE9 9DR,52.62844,-1.28778,E01025876
LE9 9DS,52.63486,-1.2316,E01025639
LE9 9DT,52.63486,-1.2316,E01025639
LE9 9DU,52.62569,-1.29095,E01025876
LE9 9DW,52.62497,-1.29203,E01025876
LE9 9DX,52.62417,-1.2903,E01025876
LE9 9DY,52.62471,-1.2932,E01025876
LE9 9DZ,52.62851,-1.22041,E01025638
LE9 9EA,52.63014,-1.22655,E01025638
LE9 9EB,52.62809,-1.22502,E01025638
LE9 9ED,52.63139,-1.22582,E01025639
LE9 9EE,52.63123,-1.22752,E01025639
LE9 9EF,52.63215,-1.22396,E01025639
LE9 9EG,52.62737,-1.22338,E01025638
LE9 9EH,52.63135,-1.22891,E01025639
LE9 9EJ,52.63193,-1.23469,E01025640
LE9 9EL,52.63174,-1.2352,E01025640
LE9 9EN,52.62944,-1.23049,E01025638
LE9 9EP,52.62924,-1.2314,E01025638
LE9 9EQ,52.62982,-1.23361,E01025640
LE9 9ER,52.62911,-1.22576,E01025638
LE9 9ES,52.62871,-1.23182,E01025638
LE9 9ET,52.62799,-1.23085,E01025638
LE9 9EU,52.6313,-1.22324,E01025638
LE9 9EW,52.62759,-1.22868,E01025638
LE9 9EX,52.63039,-1.22194,E01025638
LE9 9EY,52.62708,-1.22622,E01025638
LE9 9EZ,52.63005,-1.22175,E01025638
LE9 9FA,52.63772,-1.28162,E01025876
LE9 9FB,52.63837,-1.2819,E01025876
LE9 9FD,52.64194,-1.30449,E01025876
LE9 9FE,52.64886,-1.3085,E01025878
LE9 9FF,52.64011,-1.28913,E01025876
LE9 9FG,52.64592,-1.2842,E01025876
LE9 9FH,52.64733,-1.2891,E01025876
LE9 9FJ,52.64588,-1.2855,E01025876
LE9 9FL,52.63444,-1.27688,E01025876
LE9 9FN,52.62744,-1.28924,E01025876
LE9 9FP,52.63179,-1.28304,E01025876
LE9 9FQ,52.64025,-1.28552,E01025876
LE9 9FR,52.6266,-1.2963,E01025873
LE9 9FS,52.64923,-1.30926,E01025878
LE9 9FT,52.6474,-1.30071,E01025878
LE9 9FU,52.62356,-1.29384,E01025876
LE9 9FW,52.62719,-1.28642,E01025876
LE9 9FX,52.62418,-1.29347,E01025876
LE9 9FY,52.62353,-1.29157,E01025876
LE9 9FZ,52.62375,-1.29294,E01025876
LE9 9GA,52.62495,-1.29956,E01025874
LE9 9GB,52.62501,-1.29999,E01025874
LE9 9GD,52.62692,-1.29333,E01025876
LE9 9GE,52.62788,-1.29714,E01025873
LE9 9GF,52.62772,-1.29819,E01025873
LE9 9GG,52.62793,-1.28702,E01025876
LE9 9GH,52.626,-1.29249,E01025876
LE9 9GJ,52.62503,-1.29828,E01025874
LE9 9GL,52.62496,-1.29614,E01025876
LE9 9GN,52.63053,-1.29794,E01025873
LE9 9GP,52.62867,-1.29599,E01025873
LE9 9GQ,52.62594,-1.30173,E01025874
LE9 9GR,52.62747,-1.29612,E01025873
LE9 9GS,52.62819,-1.29979,E01025873
LE9 9GT,52.62786,-1.30009,E01025873
LE9 9GU,52.62466,-1.30085,E01025874
LE9 9GW,52.62563,-1.3013,E01025874
LE9 9GX,52.62535,-1.30163,E01025874
LE9 9GY,52.62367,-1.30285,E01025874
LE9 9GZ,52.62344,-1.30203,E01025874
LE9 9HA,52.6243,-1.30184,E01025874
LE9 9HB,52.62387,-1.3011,E01025874
LE9 9HD,52.62567,-1.29731,E01025874
LE9 9HE,52.62142,-1.31537,E01025873
LE9 9HF,52.62353,-1.30109,E01025874
LE9 9HG,52.62418,-1.29676,E01025874
LE9 9HH,52.62351,-1.29842,E01025874
LE9 9HJ,52.62245,-1.29953,E01025874
LE9 9HL,52.62318,-1.29894,E01025874
LE9 9HN,52.62302,-1.29861,E01025874
LE9 9HP,52.6228,-1.29766,E01025874
