EX39 3AA,51.01762,-4.20965,E01020280
EX39 3AB,51.01772,-4.21073,E01020280
EX39 3AD,51.0154,-4.21531,E01020284
EX39 3AE,51.01709,-4.21059,E01020284
EX39 3AF,51.01719,-4.21178,E01020284
EX39 3AG,51.01781,-4.21278,E01020280
EX39 3AH,51.01683,-4.21633,E01020284
EX39 3AJ,51.01819,-4.21161,E01020280
EX39 3AL,51.01581,-4.21586,E01020284
EX39 3AN,51.0163,-4.21681,E01020285
EX39 3AP,51.01713,-4.21815,E01020281
EX39 3AQ,51.01684,-4.21452,E01020284
EX39 3AR,51.01583,-4.22032,E01020283
EX39 3AS,51.01689,-4.2211,E01020283
EX39 3AT,51.01779,-4.21434,E01020280
EX39 3AU,51.01596,-4.22211,E01020283
EX39 3AW,51.0153,-4.21629,E01020285
EX39 3AX,51.01427,-4.22325,E01020283
EX39 3AY,51.01412,-4.22241,E01020283
EX39 3AZ,51.01364,-4.22533,E01020283
EX39 3BA,51.01605,-4.22318,E01020283
EX39 3BB,51.01291,-4.22516,E01020283
EX39 3BD,51.02023,-4.20443,E01020282
EX39 3BE,51.00655,-4.23384,E01020283
EX39 3BG,51.01487,-4.21192,E01020284
EX39 3BH,51.01646,-4.2116,E01020284
EX39 3BJ,51.01605,-4.21196,E01020280
EX39 3BL,51.01621,-4.21218,E01020284
EX39 3BN,51.01628,-4.2129,E01020284
EX39 3BP,51.01569,-4.21283,E01020284
EX39 3BQ,51.01532,-4.21502,E01020284
EX39 3BR,51.02726,-4.22278,E01020300
EX39 3BS,51.01582,-4.21368,E01020284
EX39 3BT,51.00624,-4.23316,E01020283
EX39 3BU,51.01523,-4.21284,E01020284
EX39 3BW,51.01611,-4.2139,E01020284
EX39 3BX,51.01519,-4.21423,E01020285
EX39 3BY,51.01449,-4.21398,E01020285
EX39 3BZ,51.01437,-4.21289,E01020284
EX39 3DA,51.01387,-4.21314,E01020284
EX39 3DB,51.01794,-4.21249,E01020280
EX39 3DD,51.01319,-4.21278,E01020284
EX39 3DE,51.01315,-4.2128,E01020284
EX39 3DF,51.01342,-4.2142,E01020284
EX39 3DG,51.0126,-4.21613,E01020284
EX39 3DH,51.01239,-4.21603,E01020285
EX39 3DJ,51.01294,-4.21623,E01020285
EX39 3DL,51.0124,-4.21838,E01020285
EX39 3DN,51.01302,-4.21815,E01020285
EX39 3DP,51.01095,-4.21882,E01020285
EX39 3DQ,51.0124,-4.21444,E01020284
EX39 3DR,51.01108,-4.22186,E01020285
EX39 3DS,51.01188,-4.21734,E01020285
EX39 3DT,51.0125,-4.21999,E01020285
EX39 3DU,51.00747,-4.23777,E01020283
EX39 3DW,51.01178,-4.21948,E01020285
EX39 3DX,51.00719,-4.23365,E01020283
EX39 3DY,51.01376,-4.2163,E01020285
EX39 3DZ,51.01363,-4.21815,E01020285
EX39 3EA,51.01444,-4.21609,E01020285
EX39 3EB,51.01464,-4.21783,E01020285
EX39 3ED,51.01396,-4.21909,E01020285
EX39 3EE,51.01262,-4.22057,E01020285
EX39 3EF,51.01428,-4.21997,E01020285
EX39 3EG,51.01462,-4.21914,E01020285
EX39 3EH,51.01327,-4.22195,E01020285
EX39 3EJ,51.01267,-4.22288,E01020285
EX39 3EL,51.0125,-4.22538,E01020283
EX39 3EN,51.01151,-4.2231,E01020285
EX39 3EP,51.01137,-4.22209,E01020285
EX39 3EQ,51.01406,-4.22091,E01020285
EX39 3ER,51.01185,-4.22341,E01020285
EX39 3ES,51.01095,-4.22318,E01020283
EX39 3ET,51.01079,-4.22372,E01020283
EX39 3EU,51.01067,-4.22465,E01020283
EX39 3EW,51.01182,-4.22198,E01020285
EX39 3EX,51.00964,-4.22399,E01020283
EX39 3EY,51.01007,-4.22513,E01020283
EX39 3EZ,51.01107,-4.22611,E01020283
EX39 3FA,51.03556,-4.23773,E01020310
EX39 3FB,51.01726,-4.22026,E01020281
EX39 3FD,51.03485,-4.23546,E01020310
EX39 3FE,51.01482,-4.21096,E01020284
EX39 3FF,51.0136,-4.21314,E01020284
EX39 3FG,51.0115,-4.23367,E01020283
EX39 3FH,51.01029,-4.23398,E01020283
EX39 3FJ,51.01181,-4.21556,E01020285
EX39 3FL,51.03536,-4.23989,E01020310
EX39 3FN,51.03483,-4.23921,E01020310
EX39 3FP,51.01593,-4.22684,E01020283
EX39 3FQ,51.03631,-4.20954,E01020298
EX39 3FR,51.00957,-4.23922,E01020283
EX39 3FS,51.01574,-4.23025,E01020283
EX39 3FT,51.0087,-4.23489,E01020283
EX39 3FU,51.01602,-4.21498,E01020284
EX39 3FW,51.01022,-4.23603,E01020283
EX39 3FX,51.01015,-4.24033,E01020283
EX39 3FY,51.0102,-4.24175,E01020283
