EX39 5AA,51.0133,-4.20581,E01020284
EX39 5AB,51.01252,-4.20667,E01020284
EX39 5AD,51.01084,-4.22176,E01020285
EX39 5AE,51.01114,-4.22068,E01020285
EX39 5AF,51.01163,-4.21915,E01020285
EX39 5AG,51.01106,-4.22015,E01020285
EX39 5AH,51.03168,-4.24502,E01020295
EX39 5AJ,51.01069,-4.22029,E01020285
EX39 5AL,51.01289,-4.20581,E01020284
EX39 5AN,51.01769,-4.24505,E01020295
EX39 5AP,51.01571,-4.24745,E01020295
EX39 5AQ,51.0103,-4.22177,E01020285
EX39 5AR,51.01559,-4.24881,E01020295
EX39 5AS,51.01479,-4.25042,E01020295
EX39 5AT,51.01366,-4.2519,E01020295
EX39 5AU,51.01424,-4.25021,E01020295
EX39 5AW,50.99497,-4.27579,E01020295
EX39 5AX,51.01022,-4.25095,E01020295
EX39 5AY,51.01777,-4.2501,E01020295
EX39 5AZ,51.01789,-4.24963,E01020295
EX39 5BA,51.01741,-4.24673,E01020295
EX39 5BB,51.01838,-4.24488,E01020295
EX39 5BD,51.02264,-4.24486,E01020295
EX39 5BE,51.02601,-4.23669,E01020295
EX39 5BG,51.02444,-4.24483,E01020295
EX39 5BH,51.02386,-4.26033,E01020295
EX39 5BJ,51.02011,-4.25442,E01020295
EX39 5BL,51.01786,-4.26242,E01020295
EX39 5BN,51.01028,-4.27419,E01020295
EX39 5BP,51.01782,-4.24777,E01020295
EX39 5BQ,51.03211,-4.25096,E01020295
EX39 5BR,51.01707,-4.24828,E01020295
EX39 5BS,50.93966,-4.39706,E01020288
EX39 5BT,51.00411,-4.26395,E01020295
EX39 5BU,50.99853,-4.26975,E01020295
EX39 5BW,51.01364,-4.26079,E01020295
EX39 5BX,51.00027,-4.28945,E01020295
EX39 5BY,50.99298,-4.27023,E01020295
EX39 5BZ,50.98918,-4.26157,E01020295
EX39 5DA,50.98693,-4.27096,E01020295
EX39 5DB,50.99377,-4.2758,E01020295
EX39 5DD,50.99497,-4.27689,E01020295
EX39 5DE,50.99351,-4.27964,E01020295
EX39 5DF,50.98864,-4.29155,E01020295
EX39 5DG,50.98542,-4.30098,E01020295
EX39 5DH,50.98532,-4.3032,E01020295
EX39 5DJ,50.98431,-4.31505,E01020295
EX39 5DL,50.98457,-4.31676,E01020295
EX39 5DN,50.98205,-4.32532,E01020295
EX39 5DP,50.98166,-4.35388,E01020288
EX39 5DQ,50.98354,-4.3018,E01020295
EX39 5DR,50.98007,-4.35511,E01020288
EX39 5DS,50.97837,-4.36175,E01020288
EX39 5DT,50.98297,-4.36301,E01020288
EX39 5DU,50.98675,-4.35661,E01020288
EX39 5DW,50.98108,-4.33291,E01020295
EX39 5DX,50.98398,-4.35692,E01020288
EX39 5DY,50.98689,-4.34298,E01020295
EX39 5DZ,50.98829,-4.34523,E01020288
EX39 5EA,50.98947,-4.3097,E01020295
EX39 5EB,50.98418,-4.30195,E01020295
EX39 5ED,50.98041,-4.35089,E01020288
EX39 5EE,51.00044,-4.25004,E01020295
EX39 5EF,50.99168,-4.23896,E01020296
EX39 5EG,50.99636,-4.23696,E01020296
EX39 5EH,50.97863,-4.23856,E01020309
EX39 5EJ,50.97096,-4.23989,E01020309
EX39 5EL,50.97071,-4.25844,E01020295
EX39 5EN,50.97387,-4.26255,E01020295
EX39 5EP,50.9632,-4.28792,E01020295
EX39 5EQ,51.00095,-4.23336,E01020283
EX39 5ER,50.97391,-4.28721,E01020295
EX39 5ES,50.97962,-4.26998,E01020295
EX39 5ET,50.98996,-4.25031,E01020295
EX39 5EU,51.00859,-4.22422,E01020283
EX39 5EW,50.96798,-4.27155,E01020295
EX39 5EX,51.00739,-4.22127,E01020283
EX39 5EY,50.96152,-4.37404,E01020288
EX39 5EZ,50.96392,-4.25274,E01020309
EX39 5FB,50.97123,-4.2982,E01020295
EX39 5FD,51.01048,-4.22225,E01020285
EX39 5GA,51.01117,-4.20809,E01020284
EX39 5GB,51.01174,-4.20812,E01020284
EX39 5GD,51.01216,-4.20787,E01020284
EX39 5HA,51.01178,-4.21281,E01020296
EX39 5HB,51.00647,-4.20669,E01020296
EX39 5HD,51.00366,-4.20424,E01020296
EX39 5HE,50.99869,-4.20187,E01020296
EX39 5HF,50.99502,-4.19967,E01020296
EX39 5HG,50.99259,-4.20302,E01020296
EX39 5HH,50.98014,-4.22671,E01020309
EX39 5HJ,50.9819,-4.29229,E01020295
EX39 5HL,50.98714,-4.23894,E01020296
EX39 5HN,50.98742,-4.22924,E01020296
EX39 5HP,50.9901,-4.22371,E01020296
EX39 5HQ,50.98546,-4.21034,E01020296
EX39 5HR,50.9921,-4.2188,E01020296
EX39 5HS,51.00609,-4.20821,E01020296
EX39 5HT,50.99149,-4.21038,E01020296
EX39 5HU,50.99394,-4.21635,E01020296
EX39 5HW,50.98875,-4.22461,E01020296
EX39 5HX,50.99477,-4.21167,E01020296
EX39 5HY,50.96311,-4.24772,E01020309
EX39 5HZ,51.01325,-4.20861,E01020284
EX39 5JA,50.99452,-4.19442,E01020296
EX39 5JB,50.98601,-4.19679,E01020296
EX39 5JD,50.98077,-4.19002,E01020296
EX39 5JE,50.98457,-4.19221,E01020296
EX39 5JF,51.01306,-4.2077,E01020284
EX39 5JG,51.01138,-4.20676,E01020284
EX39 5JH,51.00305,-4.21187,E01020296
EX39 5JJ,50.99128,-4.19703,E01020296
EX39 5JL,50.98426,-4.20529,E01020296
EX39 5JN,50.97928,-4.1988,E01020296
EX39 5JP,50.97587,-4.20438,E01020296
EX39 5JQ,51.0052,-4.209,E01020296
EX39 5JR,50.96742,-4.20334,E01020296
EX39 5JS,50.96527,-4.20255,E01020296
EX39 5JT,50.96536,-4.20089,E01020296
EX39 5JU,50.965,-4.20099,E01020296
EX39 5JW,50.97689,-4.20332,E01020296
EX39 5JX,50.96497,-4.19878,E01020296
EX39 5JY,50.96609,-4.19939,E01020296
EX39 5JZ,50.9742,-4.1891,E01020296
EX39 5LA,50.97605,-4.17994,E01020296
EX39 5LB,50.97075,-4.17891,E01020296
EX39 5LD,50.9648,-4.20871,E01020296
EX39 5LE,50.95973,-4.20491,E01020296
EX39 5LF,50.952,-4.20775,E01020296
EX39 5LG,50.97027,-4.21966,E01020296
EX39 5LH,50.95668,-4.21464,E01020296
EX39 5LJ,50.96517,-4.2512,E01020309
EX39 5LL,50.96432,-4.25315,E01020309
EX39 5LN,50.96529,-4.25438,E01020309
EX39 5LP,50.96541,-4.25239,E01020309
EX39 5LQ,50.97578,-4.2159,E01020296
EX39 5LR,50.96461,-4.25186,E01020309
EX39 5LS,50.96458,-4.25144,E01020309
EX39 5LT,50.9635,-4.25276,E01020309
EX39 5LU,50.96356,-4.25049,E01020309
EX39 5LW,50.96472,-4.25334,E01020309
EX39 5LX,50.96272,-4.24918,E01020309
EX39 5LY,50.96004,-4.2278,E01020296
EX39 5LZ,50.95131,-4.24152,E01020309
EX39 5NA,50.95475,-4.24803,E01020309
EX39 5NB,50.95871,-4.26265,E01020309
EX39 5ND,50.95009,-4.25449,E01020309
EX39 5NE,50.93924,-4.25568,E01020309
EX39 5NF,50.93447,-4.26983,E01020309
EX39 5NG,50.94364,-4.27321,E01020309
EX39 5NH,50.94805,-4.29763,E01020309
EX39 5NJ,50.94343,-4.28951,E01020309
EX39 5NL,50.93331,-4.2939,E01020309
EX39 5NN,50.9287,-4.2863,E01020309
EX39 5NP,50.92048,-4.27771,E01020309
