EX39 4AA,51.01619,-4.20257,E01020277
EX39 4AB,51.01797,-4.19178,E01020279
EX39 4AD,51.01775,-4.19238,E01020279
EX39 4AE,51.01703,-4.2006,E01020277
EX39 4AF,51.01754,-4.19958,E01020277
EX39 4AG,51.01912,-4.1993,E01020277
EX39 4AH,51.01901,-4.19871,E01020277
EX39 4AJ,51.0194,-4.19729,E01020277
EX39 4AL,51.01831,-4.19688,E01020277
EX39 4AN,51.01613,-4.20047,E01020277
EX39 4AP,51.01836,-4.19857,E01020277
EX39 4AQ,51.02046,-4.19834,E01020277
EX39 4AR,51.01655,-4.19882,E01020277
EX39 4AS,51.01533,-4.19947,E01020277
EX39 4AT,51.01558,-4.19815,E01020277
EX39 4AU,51.01776,-4.20074,E01020277
EX39 4AW,51.01661,-4.19961,E01020277
EX39 4AX,51.01764,-4.19118,E01020279
EX39 4AY,51.01864,-4.19293,E01020279
EX39 4AZ,51.01606,-4.19464,E01020279
EX39 4BA,51.01633,-4.19051,E01020279
EX39 4BB,51.01506,-4.2008,E01020277
EX39 4BD,51.01464,-4.19959,E01020279
EX39 4BE,51.01485,-4.1996,E01020279
EX39 4BG,51.01465,-4.19843,E01020279
EX39 4BH,51.01447,-4.19666,E01020279
EX39 4BJ,51.01492,-4.19729,E01020277
EX39 4BL,51.01387,-4.19582,E01020279
EX39 4BN,51.01449,-4.19573,E01020279
EX39 4BP,51.01407,-4.19393,E01020279
EX39 4BQ,51.01458,-4.19706,E01020279
EX39 4BR,51.01266,-4.18709,E01020278
EX39 4BS,51.01384,-4.19376,E01020279
EX39 4BT,51.01495,-4.19354,E01020279
EX39 4BU,51.01548,-4.19384,E01020279
EX39 4BW,51.01439,-4.19406,E01020279
EX39 4BX,51.01551,-4.19273,E01020279
EX39 4BY,51.01519,-4.19379,E01020277
EX39 4BZ,51.01517,-4.19093,E01020279
EX39 4DA,51.01369,-4.19048,E01020279
EX39 4DB,51.013,-4.1864,E01020278
EX39 4DD,51.01327,-4.18793,E01020278
EX39 4DE,51.0127,-4.18779,E01020278
EX39 4DF,51.01321,-4.19168,E01020279
EX39 4DG,51.01159,-4.18971,E01020278
EX39 4DH,51.01099,-4.18767,E01020278
EX39 4DJ,51.01354,-4.18772,E01020279
EX39 4DL,51.01387,-4.18839,E01020278
EX39 4DN,51.01155,-4.1868,E01020278
EX39 4DP,51.01529,-4.20181,E01020277
EX39 4DQ,51.01043,-4.187,E01020278
EX39 4DR,51.0144,-4.20248,E01020277
EX39 4DS,51.01399,-4.20244,E01020277
EX39 4DT,51.00916,-4.20157,E01020277
EX39 4DU,51.01284,-4.20225,E01020277
EX39 4DW,51.01207,-4.18648,E01020278
EX39 4DX,51.01237,-4.18942,E01020278
EX39 4DY,51.01547,-4.19515,E01020277
EX39 4DZ,51.01525,-4.19597,E01020277
EX39 4EA,51.01335,-4.20162,E01020277
EX39 4EB,51.01372,-4.2012,E01020279
EX39 4ED,51.01377,-4.20186,E01020277
EX39 4EE,51.0141,-4.20184,E01020277
EX39 4EF,51.01422,-4.20132,E01020277
EX39 4EG,51.01412,-4.20158,E01020277
EX39 4EH,51.01431,-4.20016,E01020279
EX39 4EJ,51.01432,-4.20046,E01020279
EX39 4EL,51.01379,-4.20076,E01020279
EX39 4EN,51.01384,-4.20025,E01020279
EX39 4EP,51.01464,-4.20074,E01020277
EX39 4EQ,51.01409,-4.20096,E01020279
EX39 4ER,51.01424,-4.19939,E01020279
EX39 4ES,51.01432,-4.19858,E01020279
EX39 4ET,51.01385,-4.19947,E01020279
EX39 4EU,51.01381,-4.19831,E01020279
EX39 4EW,51.01451,-4.20151,E01020277
EX39 4EX,51.01377,-4.19712,E01020279
EX39 4EY,51.01315,-4.19315,E01020277
EX39 4EZ,51.01251,-4.19434,E01020279
EX39 4FA,51.01686,-4.18916,E01020279
EX39 4FB,51.01585,-4.18985,E01020279
EX39 4FD,51.01761,-4.19292,E01020279
EX39 4FE,51.01897,-4.19401,E01020279
EX39 4FF,51.05794,-4.17581,E01020119
EX39 4FG,51.01173,-4.18247,E01020278
EX39 4FH,51.01314,-4.19018,E01020279
EX39 4FJ,51.01449,-4.19772,E01020279
EX39 4FL,51.01988,-4.19275,E01020279
EX39 4FN,51.01951,-4.18927,E01020279
EX39 4FP,51.01905,-4.18892,E01020279
EX39 4FQ,51.05794,-4.17698,E01020119
EX39 4FR,51.01965,-4.1901,E01020279
EX39 4FS,51.01938,-4.18721,E01020279
EX39 4FT,51.01871,-4.18916,E01020279
EX39 4FW,51.01807,-4.18871,E01020279
EX39 4FX,51.01512,-4.18043,E01020278
EX39 4FY,51.01512,-4.18043,E01020278
EX39 4GD,51.01254,-4.17977,E01020278
EX39 4GH,51.01203,-4.197,E01020277
EX39 4HA,51.01249,-4.19353,E01020277
EX39 4HB,51.01122,-4.18989,E01020277
EX39 4HD,51.01024,-4.1894,E01020277
EX39 4HE,51.01146,-4.19288,E01020277
EX39 4HF,51.0108,-4.19329,E01020277
EX39 4HG,51.0104,-4.19141,E01020277
EX39 4HH,51.01165,-4.19703,E01020277
EX39 4HJ,51.01202,-4.18527,E01020278
EX39 4HL,51.01084,-4.19124,E01020277
EX39 4HN,51.05757,-4.17625,E01020119
EX39 4HP,51.04818,-4.17914,E01020119
EX39 4HQ,51.01016,-4.1938,E01020277
EX39 4HR,51.04845,-4.17832,E01020119
EX39 4HS,51.04923,-4.17759,E01020119
EX39 4HT,51.04945,-4.17758,E01020119
EX39 4HU,51.04958,-4.17748,E01020119
EX39 4HW,51.04893,-4.17942,E01020119
EX39 4HX,51.05053,-4.17953,E01020119
EX39 4HY,51.05091,-4.18026,E01020119
EX39 4HZ,51.05107,-4.1807,E01020119
EX39 4JA,51.05128,-4.18111,E01020119
EX39 4JB,51.0514,-4.17997,E01020119
EX39 4JD,51.05135,-4.18049,E01020119
EX39 4JE,51.05002,-4.17745,E01020119
EX39 4JF,51.0514,-4.17905,E01020119
EX39 4JG,51.05312,-4.1794,E01020119
EX39 4JH,51.05844,-4.17599,E01020119
EX39 4JJ,51.05526,-4.18075,E01020119
EX39 4JL,51.05405,-4.18081,E01020119
EX39 4JN,51.05364,-4.18066,E01020119
