EX39 6AA,50.99166,-4.47783,E01020292
EX39 6AB,50.992,-4.47802,E01020292
EX39 6AD,50.99135,-4.47238,E01020292
EX39 6AE,50.99098,-4.47007,E01020292
EX39 6AF,50.99118,-4.46281,E01020292
EX39 6AG,50.99047,-4.46916,E01020292
EX39 6AH,50.99288,-4.45792,E01020292
EX39 6AJ,50.99163,-4.45258,E01020292
EX39 6AL,50.9946,-4.45256,E01020292
EX39 6AN,51.00215,-4.44144,E01020292
EX39 6AP,51.00831,-4.45554,E01020292
EX39 6AQ,50.99062,-4.46093,E01020292
EX39 6AR,51.01343,-4.46619,E01020292
EX39 6AS,51.00981,-4.47623,E01020292
EX39 6AT,51.00998,-4.48658,E01020292
EX39 6AU,51.01636,-4.50826,E01020292
EX39 6AW,51.00223,-4.46822,E01020292
EX39 6AX,51.02199,-4.52534,E01020292
EX39 6AY,51.00763,-4.52135,E01020292
EX39 6AZ,50.99212,-4.48018,E01020292
EX39 6BA,50.99428,-4.48146,E01020292
EX39 6BB,50.99451,-4.48062,E01020292
EX39 6BD,50.9921,-4.47998,E01020292
EX39 6BE,50.99234,-4.48135,E01020292
EX39 6BG,50.99249,-4.48328,E01020292
EX39 6BH,50.99295,-4.48605,E01020292
EX39 6BJ,50.99271,-4.48463,E01020292
EX39 6BL,50.99272,-4.48255,E01020292
EX39 6BN,50.99404,-4.48309,E01020292
EX39 6BP,50.9939,-4.48015,E01020292
EX39 6BQ,50.99289,-4.48365,E01020292
EX39 6BR,50.99325,-4.47981,E01020292
EX39 6BS,50.99237,-4.47915,E01020292
EX39 6BT,50.99327,-4.48058,E01020292
EX39 6BU,50.99642,-4.47898,E01020292
EX39 6BW,50.99411,-4.48231,E01020292
EX39 6BX,50.99562,-4.48022,E01020292
EX39 6BY,50.99783,-4.47921,E01020292
EX39 6BZ,51.0063,-4.49335,E01020292
EX39 6DA,51.00167,-4.50267,E01020292
EX39 6DB,51.00505,-4.52763,E01020292
EX39 6DD,50.99326,-4.48111,E01020292
EX39 6DE,50.99323,-4.483,E01020292
EX39 6DF,50.99043,-4.47035,E01020292
EX39 6DG,50.99157,-4.47599,E01020292
EX39 6DH,50.98305,-4.45135,E01020292
EX39 6DJ,50.98387,-4.46372,E01020292
EX39 6DL,50.97489,-4.48308,E01020291
EX39 6DN,50.97681,-4.49995,E01020292
EX39 6DP,51.00865,-4.46602,E01020292
EX39 6DQ,50.98965,-4.46987,E01020292
EX39 6DR,50.99273,-4.47984,E01020292
EX39 6DS,50.99539,-4.49728,E01020292
EX39 6DT,50.99656,-4.50875,E01020292
EX39 6DU,50.99438,-4.5156,E01020292
EX39 6DW,50.98753,-4.49625,E01020292
EX39 6DX,50.98808,-4.51298,E01020292
EX39 6DY,50.98431,-4.51184,E01020292
EX39 6DZ,50.97972,-4.51368,E01020292
EX39 6EA,50.97668,-4.51722,E01020292
EX39 6EB,50.97545,-4.50959,E01020292
EX39 6ED,50.99005,-4.46821,E01020292
EX39 6EE,50.99057,-4.47897,E01020292
EX39 6EF,50.98661,-4.47496,E01020292
EX39 6EG,50.97312,-4.46718,E01020292
EX39 6EH,50.96655,-4.47822,E01020291
EX39 6EJ,50.96944,-4.49448,E01020291
EX39 6EL,50.96331,-4.50152,E01020292
EX39 6EN,50.95092,-4.49367,E01020291
EX39 6EP,50.9534,-4.51672,E01020291
EX39 6EQ,50.96895,-4.46387,E01020291
EX39 6ER,50.9569,-4.52222,E01020292
EX39 6ES,50.96757,-4.52036,E01020292
EX39 6ET,50.94512,-4.52866,E01020291
EX39 6EU,50.99275,-4.48031,E01020292
EX39 6EW,50.94753,-4.51686,E01020291
EX39 6EY,50.98582,-4.48003,E01020292
EX39 6EZ,50.97303,-4.48758,E01020291
EX39 6HA,50.95146,-4.48309,E01020291
EX39 6HB,50.94739,-4.46363,E01020291
EX39 6HD,50.93413,-4.45523,E01020291
EX39 6HE,50.93599,-4.49441,E01020291
EX39 6HF,50.93726,-4.51933,E01020291
EX39 6HG,50.93363,-4.51904,E01020291
EX39 6HH,50.93082,-4.52788,E01020291
EX39 6HJ,50.93659,-4.53301,E01020291
EX39 6HL,50.93827,-4.53845,E01020291
EX39 6HN,50.94232,-4.53175,E01020291
EX39 6HP,50.96113,-4.52989,E01020292
EX39 6HQ,50.93195,-4.53197,E01020291
EX39 6HR,50.99289,-4.47731,E01020292
EX39 6HS,50.99223,-4.47721,E01020292
EX39 6HT,50.99245,-4.47773,E01020292
EX39 6HU,50.99182,-4.47646,E01020292
EX39 6HW,50.95183,-4.53388,E01020291
EX39 6HX,50.99323,-4.47646,E01020292
EX39 6HY,50.99331,-4.47887,E01020292
EX39 6HZ,50.99353,-4.4776,E01020292
EX39 6JA,50.99519,-4.47984,E01020292
EX39 6JB,50.99455,-4.47985,E01020292
EX39 6WB,50.99214,-4.48012,E01020292
EX39 6WD,50.99214,-4.48012,E01020292
EX39 6WW,50.99216,-4.48007,E01020292
EX39 6WX,50.99212,-4.48018,E01020292
EX39 6WY,50.99212,-4.48018,E01020292
EX39 6WZ,50.99521,-4.47984,E01020292
EX39 6YT,50.98209,-4.49158,E01020292
EX39 6YU,50.98209,-4.49158,E01020292
EX39 6YX,50.98209,-4.49158,E01020292
EX39 6YY,50.99225,-4.47719,E01020292
EX39 6ZQ,50.99212,-4.48018,E01020292
EX39 6ZX,50.99212,-4.48018,E01020292
