LL65 4AA,53.33015,-4.49403,W01000028
LL65 4AB,53.33785,-4.49388,W01000028
LL65 4AD,53.33711,-4.48782,W01000028
LL65 4AE,53.3417,-4.47801,W01000028
LL65 4AF,53.34116,-4.47667,W01000028
LL65 4AG,53.33741,-4.47234,W01000028
LL65 4AH,53.33464,-4.47173,W01000028
LL65 4AJ,53.33726,-4.48606,W01000028
LL65 4AL,53.3331,-4.4781,W01000028
LL65 4AN,53.32767,-4.47801,W01000028
LL65 4AP,53.3313,-4.48232,W01000028
LL65 4AQ,53.36983,-4.51287,W01000022
LL65 4AR,53.33291,-4.48759,W01000028
LL65 4AS,53.34843,-4.46654,W01000028
LL65 4AT,53.35103,-4.47379,W01000028
LL65 4AU,53.3569,-4.49306,W01000028
LL65 4AW,53.3262,-4.46881,W01000028
LL65 4AY,53.34364,-4.49789,W01000028
LL65 4BA,53.36262,-4.48315,W01000028
LL65 4BB,53.36642,-4.4828,W01000031
LL65 4BD,53.36709,-4.4916,W01000028
LL65 4BE,53.37156,-4.49448,W01000022
LL65 4BG,53.37145,-4.50296,W01000022
LL65 4BH,53.37773,-4.49735,W01000022
LL65 4BL,53.37851,-4.50597,W01000022
LL65 4BS,53.299,-4.51826,W01000023
LL65 4BT,53.29986,-4.51264,W01000023
LL65 4BU,53.30471,-4.50536,W01000023
LL65 4BY,53.30872,-4.50156,W01000023
LL65 4DA,53.31003,-4.51891,W01000023
LL65 4DB,53.31616,-4.51087,W01000022
LL65 4DD,53.32035,-4.50946,W01000022
LL65 4DE,53.32088,-4.49796,W01000028
LL65 4DG,53.32141,-4.51105,W01000022
LL65 4DH,53.31542,-4.52316,W01000022
LL65 4DL,53.31334,-4.52939,W01000022
LL65 4DN,53.32206,-4.50913,W01000022
LL65 4DP,53.32652,-4.50771,W01000022
LL65 4DR,53.32652,-4.50899,W01000022
LL65 4DS,53.33107,-4.50507,W01000028
LL65 4DT,53.3399,-4.50074,W01000028
LL65 4DU,53.34128,-4.50175,W01000028
LL65 4DW,53.32465,-4.50701,W01000022
LL65 4DY,53.34858,-4.51507,W01000022
LL65 4EA,53.36675,-4.5322,W01000022
LL65 4EB,53.37015,-4.53366,W01000022
LL65 4ED,53.37127,-4.53316,W01000022
LL65 4EE,53.36883,-4.54377,W01000022
LL65 4EF,53.37083,-4.53421,W01000022
LL65 4EG,53.37207,-4.53571,W01000022
LL65 4EH,53.3707,-4.53917,W01000022
LL65 4EJ,53.36948,-4.53152,W01000022
LL65 4EL,53.37331,-4.53707,W01000022
LL65 4EN,53.37453,-4.53952,W01000022
LL65 4EP,53.37777,-4.54264,W01000022
LL65 4EQ,53.36901,-4.53332,W01000022
LL65 4ER,53.37643,-4.54984,W01000022
LL65 4ES,53.37306,-4.55106,W01000022
LL65 4ET,53.37186,-4.55371,W01000022
LL65 4EU,53.37189,-4.55477,W01000022
LL65 4EW,53.3973,-4.56061,W01000031
LL65 4EY,53.36907,-4.54935,W01000022
LL65 4HA,53.36836,-4.55397,W01000022
LL65 4HB,53.36402,-4.55105,W01000022
LL65 4HD,53.35948,-4.55997,W01000022
LL65 4HH,53.36035,-4.52644,W01000022
LL65 4HL,53.36377,-4.51842,W01000022
LL65 4HN,53.3631,-4.50511,W01000022
LL65 4HP,53.37103,-4.51092,W01000022
LL65 4HR,53.37253,-4.50859,W01000022
LL65 4HS,53.37281,-4.5076,W01000022
LL65 4HT,53.37031,-4.51413,W01000022
LL65 4HU,53.373,-4.51675,W01000022
LL65 4HW,53.3587,-4.51692,W01000022
LL65 4HY,53.37365,-4.52872,W01000022
LL65 4LA,53.37361,-4.53199,W01000022
LL65 4LB,53.37614,-4.52833,W01000022
LL65 4LD,53.37847,-4.51892,W01000022
LL65 4LE,53.37919,-4.51471,W01000022
LL65 4LF,53.38311,-4.51305,W01000031
LL65 4LG,53.38408,-4.52083,W01000022
LL65 4LH,53.38833,-4.51772,W01000031
LL65 4LL,53.39132,-4.52219,W01000031
LL65 4LN,53.38933,-4.52626,W01000031
LL65 4LP,53.39451,-4.53961,W01000031
LL65 4LR,53.40039,-4.54457,W01000031
LL65 4LS,53.38874,-4.55044,W01000031
LL65 4LT,53.38063,-4.54791,W01000022
LL65 4LU,53.38032,-4.53758,W01000022
LL65 4LW,53.38988,-4.52673,W01000031
LL65 4LY,53.39211,-4.537,W01000031
LL65 4NE,53.32187,-4.52777,W01000022
LL65 4NF,53.32615,-4.52254,W01000022
LL65 4NG,53.32725,-4.5162,W01000022
LL65 4NH,53.33469,-4.52897,W01000022
LL65 4NL,53.34485,-4.52641,W01000022
LL65 4NN,53.35225,-4.52824,W01000022
LL65 4NP,53.35215,-4.53447,W01000022
LL65 4NR,53.35257,-4.5358,W01000022
LL65 4NS,53.35175,-4.53537,W01000022
LL65 4NT,53.35227,-4.5361,W01000022
LL65 4NU,53.35258,-4.53791,W01000022
LL65 4NW,53.35602,-4.53049,W01000022
LL65 4NY,53.35413,-4.54658,W01000022
LL65 4PA,53.35699,-4.55899,W01000022
LL65 4PB,53.35059,-4.54036,W01000022
LL65 4PD,53.34868,-4.54189,W01000022
LL65 4PE,53.34049,-4.5621,W01000022
LL65 4PF,53.35028,-4.56395,W01000022
LL65 4PG,53.35143,-4.53468,W01000022
LL65 4PH,53.35282,-4.53498,W01000022
LL65 4PJ,53.25894,-4.41326,W01000009
LL65 4PL,53.2591,-4.41613,W01000009
LL65 4PN,53.27016,-4.43327,W01000009
LL65 4PP,53.2591,-4.42049,W01000009
LL65 4PQ,53.35383,-4.53473,W01000022
LL65 4PR,53.25939,-4.41773,W01000009
LL65 4PS,53.25887,-4.41463,W01000009
LL65 4PT,53.2589,-4.41841,W01000009
LL65 4PU,53.25894,-4.41734,W01000009
LL65 4PW,53.25953,-4.42547,W01000009
LL65 4PY,53.26097,-4.41975,W01000009
LL65 4RA,53.26484,-4.41443,W01000009
LL65 4RB,53.26046,-4.41514,W01000009
LL65 4RD,53.2597,-4.41726,W01000009
LL65 4RE,53.2579,-4.41439,W01000009
LL65 4RF,53.26048,-4.40816,W01000009
LL65 4RG,53.25706,-4.40838,W01000009
LL65 4RH,53.25764,-4.4021,W01000009
LL65 4RJ,53.25182,-4.37291,W01000006
LL65 4RL,53.25772,-4.40064,W01000009
LL65 4RN,53.2638,-4.38751,W01000006
LL65 4RP,53.25151,-4.37706,W01000006
LL65 4RR,53.257,-4.40561,W01000009
LL65 4RS,53.25559,-4.41082,W01000009
LL65 4RT,53.25385,-4.41266,W01000009
LL65 4RU,53.25417,-4.41184,W01000009
LL65 4RW,53.25398,-4.39527,W01000009
LL65 4RY,53.25388,-4.41123,W01000009
LL65 4SA,53.25517,-4.41029,W01000009
LL65 4SB,53.25501,-4.40998,W01000009
LL65 4SD,53.25322,-4.41229,W01000009
LL65 4SE,53.25326,-4.41276,W01000009
LL65 4SF,53.24858,-4.40918,W01000009
LL65 4SG,53.2535,-4.41402,W01000009
LL65 4SH,53.24682,-4.4208,W01000009
LL65 4SL,53.25504,-4.41436,W01000009
LL65 4SN,53.25794,-4.4174,W01000009
LL65 4SP,53.25738,-4.41947,W01000009
LL65 4SR,53.25699,-4.42211,W01000009
LL65 4SS,53.25617,-4.42084,W01000009
LL65 4ST,53.25509,-4.42671,W01000009
LL65 4SU,53.25583,-4.41106,W01000009
LL65 4SW,53.25866,-4.41761,W01000009
LL65 4SY,53.25567,-4.4119,W01000009
LL65 4TA,53.29663,-4.45181,W01000028
LL65 4TB,53.29902,-4.46402,W01000023
LL65 4TD,53.3036,-4.44818,W01000028
LL65 4TE,53.30841,-4.45433,W01000023
LL65 4TF,53.31437,-4.45981,W01000028
LL65 4TG,53.32216,-4.46387,W01000028
LL65 4TH,53.32211,-4.46868,W01000028
LL65 4TL,53.32376,-4.46373,W01000028
LL65 4TN,53.32375,-4.45721,W01000028
LL65 4TP,53.31342,-4.47325,W01000023
LL65 4TR,53.31298,-4.48574,W01000023
LL65 4TS,53.30617,-4.48722,W01000023
LL65 4TW,53.33116,-4.45169,W01000028
LL65 4TY,53.3013,-4.43944,W01000028
LL65 4UA,53.29449,-4.4185,W01000006
LL65 4UE,53.30982,-4.52828,W01000022
LL65 4UF,53.31067,-4.53017,W01000022
LL65 4UG,53.31076,-4.52899,W01000022
LL65 4UH,53.31166,-4.53013,W01000022
LL65 4UL,53.31208,-4.52981,W01000022
LL65 4UN,53.31215,-4.5312,W01000022
LL65 4UP,53.31367,-4.53196,W01000022
LL65 4UR,53.31138,-4.53405,W01000022
LL65 4UT,53.31423,-4.53155,W01000022
LL65 4UU,53.31511,-4.53489,W01000022
LL65 4UW,53.31238,-4.53088,W01000022
LL65 4UY,53.31673,-4.53302,W01000022
LL65 4WZ,53.30004,-4.61862,W01000040
LL65 4YA,53.3176,-4.53786,W01000022
LL65 4YB,53.322,-4.53699,W01000022
LL65 4YD,53.32082,-4.54201,W01000022
LL65 4YE,53.32163,-4.56372,W01000022
LL65 4YF,53.32565,-4.55182,W01000022
LL65 4YG,53.32518,-4.56933,W01000022
LL65 4YH,53.33197,-4.5741,W01000022
LL65 4YL,53.33056,-4.55115,W01000022
LL65 4YN,53.33751,-4.54446,W01000022
LL65 4YP,53.30922,-4.55621,W01000022
LL65 4YR,53.31367,-4.53045,W01000022
LL65 4YS,53.31342,-4.53226,W01000022
LL65 4YW,53.34218,-4.54393,W01000022
LL65 4ZA,53.30006,-4.61862,W01000040
LL65 4ZP,53.30004,-4.61862,W01000040
LL65 4ZT,53.30002,-4.61857,W01000040
LL65 4ZU,53.30004,-4.61862,W01000040
