LL65 1AA,53.31508,-4.63656,W01000037
LL65 1AB,53.31426,-4.63707,W01000037
LL65 1AD,53.3152,-4.63583,W01000037
LL65 1AE,53.31578,-4.63617,W01000037
LL65 1AF,53.31566,-4.63768,W01000037
LL65 1AG,53.31421,-4.63855,W01000037
LL65 1AH,53.31373,-4.6402,W01000037
LL65 1AJ,53.31026,-4.65143,W01000034
LL65 1AL,53.31502,-4.63892,W01000037
LL65 1AN,53.31476,-4.64042,W01000037
LL65 1AP,53.3154,-4.64146,W01000037
LL65 1AQ,53.3107,-4.65693,W01000034
LL65 1AR,53.31596,-4.63986,W01000037
LL65 1AS,53.31625,-4.64163,W01000037
LL65 1AT,53.31576,-4.64241,W01000037
LL65 1AU,53.31569,-4.64307,W01000037
LL65 1AW,53.3157,-4.64032,W01000037
LL65 1AX,53.31441,-4.62996,W01000036
LL65 1AY,53.31599,-4.64276,W01000037
LL65 1AZ,53.30004,-4.61862,W01000040
LL65 1BA,53.31642,-4.64246,W01000037
LL65 1BB,53.3166,-4.64196,W01000037
LL65 1BD,53.31643,-4.64327,W01000037
LL65 1BE,53.31609,-4.64395,W01000037
LL65 1BF,53.31257,-4.6536,W01000034
LL65 1BG,53.3149,-4.64206,W01000037
LL65 1BH,53.31082,-4.63525,W01000016
LL65 1BJ,53.31203,-4.63162,W01000016
LL65 1BL,53.3138,-4.63889,W01000037
LL65 1BN,53.3156,-4.639,W01000037
LL65 1BP,53.31242,-4.63212,W01000016
LL65 1BQ,53.30972,-4.64997,W01000034
LL65 1BS,53.31237,-4.63261,W01000016
LL65 1BT,53.31214,-4.63278,W01000016
LL65 1BU,53.31209,-4.63192,W01000016
LL65 1BW,53.31236,-4.63243,W01000016
LL65 1BY,53.31252,-4.63122,W01000016
LL65 1DA,53.31437,-4.63287,W01000036
LL65 1DB,53.31513,-4.63453,W01000036
LL65 1DD,53.31257,-4.63099,W01000016
LL65 1DE,53.31344,-4.62976,W01000036
LL65 1DF,53.31117,-4.63572,W01000016
LL65 1DG,53.31389,-4.62946,W01000036
LL65 1DH,53.31047,-4.6566,W01000034
LL65 1DJ,53.30879,-4.62967,W01000033
LL65 1DL,53.31367,-4.6296,W01000036
LL65 1DN,53.3122,-4.62978,W01000016
LL65 1DP,53.3145,-4.62767,W01000036
LL65 1DQ,53.30763,-4.63124,W01000033
LL65 1DR,53.31562,-4.62482,W01000036
LL65 1DS,53.31291,-4.63211,W01000016
LL65 1DT,53.31344,-4.63254,W01000036
LL65 1DU,53.31427,-4.63207,W01000036
LL65 1DW,53.31414,-4.62871,W01000036
LL65 1DX,53.30769,-4.63131,W01000016
LL65 1DY,53.31388,-4.63209,W01000036
LL65 1DZ,53.31304,-4.63283,W01000036
LL65 1EA,53.3135,-4.6319,W01000036
LL65 1EB,53.31419,-4.63166,W01000036
LL65 1ED,53.31294,-4.63128,W01000016
LL65 1EE,53.31363,-4.63074,W01000036
LL65 1EF,53.31347,-4.63041,W01000036
LL65 1EG,53.31421,-4.63128,W01000036
LL65 1EH,53.31399,-4.63034,W01000036
LL65 1EJ,53.31397,-4.63139,W01000036
LL65 1EL,53.31445,-4.62999,W01000036
LL65 1EN,53.31432,-4.6291,W01000036
LL65 1EP,53.31444,-4.63044,W01000036
LL65 1EQ,53.31397,-4.63139,W01000036
LL65 1ER,53.31484,-4.63123,W01000036
LL65 1ES,53.31535,-4.63208,W01000036
LL65 1ET,53.31556,-4.63317,W01000036
LL65 1EU,53.3146,-4.63246,W01000036
LL65 1EW,53.31475,-4.62961,W01000036
LL65 1EY,53.31498,-4.63295,W01000036
LL65 1FA,53.31341,-4.63149,W01000036
LL65 1HA,53.31461,-4.63332,W01000036
LL65 1HB,53.31414,-4.6331,W01000036
LL65 1HD,53.3148,-4.63444,W01000036
LL65 1HE,53.3148,-4.63444,W01000036
LL65 1HG,53.31151,-4.63295,W01000016
LL65 1HH,53.3118,-4.63321,W01000016
LL65 1HL,53.31255,-4.63312,W01000036
LL65 1HN,53.31366,-4.63316,W01000036
LL65 1HP,53.3135,-4.6336,W01000036
LL65 1HR,53.31432,-4.63477,W01000036
LL65 1HS,53.31541,-4.63415,W01000036
LL65 1HT,53.31497,-4.63369,W01000036
LL65 1HU,53.31512,-4.63533,W01000037
LL65 1HW,53.31414,-4.6336,W01000036
LL65 1HY,53.31376,-4.6357,W01000036
LL65 1LA,53.31336,-4.63495,W01000036
LL65 1LB,53.31549,-4.63518,W01000037
LL65 1LD,53.31124,-4.6478,W01000034
LL65 1LE,53.30963,-4.64861,W01000034
LL65 1LF,53.31097,-4.65252,W01000034
LL65 1LG,53.31108,-4.64975,W01000034
LL65 1LH,53.31174,-4.65012,W01000034
LL65 1LJ,53.31168,-4.65408,W01000034
LL65 1LL,53.31182,-4.65165,W01000034
LL65 1LN,53.30991,-4.65216,W01000034
LL65 1LP,53.31157,-4.65763,W01000034
LL65 1LR,53.31141,-4.65609,W01000034
LL65 1LS,53.3124,-4.6553,W01000034
LL65 1LT,53.31232,-4.64915,W01000034
LL65 1LU,53.31106,-4.65718,W01000034
LL65 1LW,53.30969,-4.65132,W01000034
LL65 1LX,53.31082,-4.6578,W01000034
LL65 1LY,53.31305,-4.65136,W01000034
LL65 1LZ,53.31341,-4.65381,W01000034
LL65 1NA,53.31227,-4.63993,W01000034
LL65 1NB,53.31155,-4.63439,W01000016
LL65 1ND,53.31087,-4.63491,W01000016
LL65 1NE,53.3112,-4.63481,W01000016
LL65 1NF,53.31183,-4.65448,W01000034
LL65 1NG,53.31208,-4.63429,W01000037
LL65 1NH,53.31141,-4.63566,W01000016
LL65 1NJ,53.3108,-4.63696,W01000016
LL65 1NL,53.3106,-4.63824,W01000030
LL65 1NN,53.31036,-4.63893,W01000030
LL65 1NP,53.31134,-4.63968,W01000034
LL65 1NQ,53.31146,-4.64495,W01000034
LL65 1NR,53.3106,-4.64183,W01000030
LL65 1NS,53.3105,-4.6428,W01000030
LL65 1NT,53.3109,-4.64278,W01000030
LL65 1NU,53.31097,-4.64601,W01000034
LL65 1NW,53.30937,-4.64445,W01000030
LL65 1NX,53.31036,-4.64039,W01000030
LL65 1NY,53.31132,-4.64236,W01000034
LL65 1NZ,53.31203,-4.64467,W01000034
LL65 1PA,53.31066,-4.64834,W01000034
