LL65 2AA,53.30612,-4.63883,W01000030
LL65 2AB,53.3057,-4.63944,W01000030
LL65 2AD,53.30557,-4.63835,W01000030
LL65 2AE,53.30847,-4.63492,W01000016
LL65 2AF,53.30749,-4.63437,W01000016
LL65 2AG,53.30647,-4.63644,W01000030
LL65 2AH,53.30566,-4.6373,W01000030
LL65 2AJ,53.26945,-4.62286,W01000039
LL65 2AL,53.30647,-4.6359,W01000030
LL65 2AN,53.30561,-4.63541,W01000030
LL65 2AP,53.30434,-4.63551,W01000017
LL65 2AQ,53.27229,-4.61909,W01000039
LL65 2AR,53.30472,-4.63678,W01000030
LL65 2AS,53.3068,-4.63354,W01000030
LL65 2AT,53.30699,-4.63488,W01000016
LL65 2AU,53.30726,-4.63482,W01000016
LL65 2AW,53.3055,-4.63638,W01000030
LL65 2AX,53.2686,-4.61913,W01000039
LL65 2AY,53.30643,-4.6351,W01000030
LL65 2AZ,53.27295,-4.60977,W01000039
LL65 2BA,53.30642,-4.63412,W01000030
LL65 2BB,53.30724,-4.63434,W01000016
LL65 2BD,53.30653,-4.63374,W01000030
LL65 2BE,53.30615,-4.63364,W01000030
LL65 2BF,53.30681,-4.63695,W01000016
LL65 2BG,53.30587,-4.63496,W01000030
LL65 2BH,53.30618,-4.63451,W01000030
LL65 2BJ,53.27461,-4.60596,W01000039
LL65 2BL,53.30551,-4.63351,W01000030
LL65 2BN,53.30506,-4.6351,W01000017
LL65 2BP,53.30577,-4.63907,W01000030
LL65 2BQ,53.2748,-4.61001,W01000039
LL65 2BS,53.30676,-4.62895,W01000029
LL65 2BT,53.3085,-4.63167,W01000016
LL65 2BU,53.30714,-4.62938,W01000029
LL65 2BW,53.30582,-4.63352,W01000030
LL65 2BX,53.2741,-4.60759,W01000039
LL65 2BY,53.30545,-4.6232,W01000029
LL65 2BZ,53.27833,-4.60341,W01000039
LL65 2DA,53.30704,-4.62562,W01000033
LL65 2DB,53.3068,-4.62838,W01000029
LL65 2DD,53.30035,-4.6372,W01000030
LL65 2DE,53.31157,-4.62263,W01000033
LL65 2DF,53.30739,-4.6287,W01000033
LL65 2DG,53.30984,-4.62446,W01000033
LL65 2DH,53.30999,-4.62373,W01000033
LL65 2DJ,53.26962,-4.59729,W01000039
LL65 2DL,53.30893,-4.62297,W01000033
LL65 2DN,53.30912,-4.62467,W01000033
LL65 2DP,53.30877,-4.62224,W01000033
LL65 2DQ,53.27048,-4.59746,W01000039
LL65 2DR,53.30834,-4.62165,W01000033
LL65 2DS,53.30778,-4.62383,W01000033
LL65 2DT,53.30786,-4.62271,W01000033
LL65 2DU,53.30668,-4.62297,W01000033
LL65 2DW,53.30894,-4.62514,W01000033
LL65 2DX,53.2646,-4.59676,W01000039
LL65 2DY,53.30701,-4.62394,W01000033
LL65 2DZ,53.2611,-4.596,W01000039
LL65 2EA,53.30755,-4.62251,W01000033
LL65 2EB,53.30743,-4.62223,W01000033
LL65 2ED,53.30788,-4.6206,W01000033
LL65 2EE,53.30853,-4.62115,W01000033
LL65 2EF,53.30853,-4.62014,W01000033
LL65 2EG,53.30889,-4.61836,W01000033
LL65 2EH,53.30817,-4.61832,W01000033
LL65 2EJ,53.27081,-4.59541,W01000039
LL65 2EL,53.30833,-4.61795,W01000033
LL65 2EN,53.30731,-4.61748,W01000033
LL65 2EP,53.3072,-4.62139,W01000033
LL65 2EQ,53.25842,-4.60412,W01000039
LL65 2ER,53.30788,-4.61943,W01000033
LL65 2ES,53.30757,-4.62089,W01000033
LL65 2ET,53.30682,-4.62056,W01000033
LL65 2EU,53.3062,-4.62171,W01000033
LL65 2EW,53.30724,-4.61895,W01000033
LL65 2EX,53.27015,-4.5964,W01000039
LL65 2EY,53.30639,-4.6224,W01000033
LL65 2EZ,53.27226,-4.58874,W01000039
LL65 2FB,53.27188,-4.58386,W01000039
LL65 2FD,53.30065,-4.61562,W01000040
LL65 2FE,53.307,-4.63353,W01000016
LL65 2FF,53.30887,-4.62647,W01000033
LL65 2FG,53.30624,-4.62245,W01000033
LL65 2GA,53.30673,-4.62218,W01000033
LL65 2GB,53.30189,-4.61972,W01000029
LL65 2HA,53.30564,-4.62365,W01000029
LL65 2HB,53.30526,-4.62401,W01000029
LL65 2HD,53.30568,-4.6248,W01000029
LL65 2HE,53.30633,-4.62495,W01000033
LL65 2HF,53.30631,-4.62652,W01000029
LL65 2HG,53.30678,-4.62752,W01000029
LL65 2HH,53.30687,-4.62681,W01000033
LL65 2HJ,53.27245,-4.58429,W01000039
LL65 2HL,53.30812,-4.62612,W01000033
LL65 2HN,53.30963,-4.62527,W01000033
LL65 2HP,53.30671,-4.6325,W01000030
