AB44 1AA,57.66121,-2.48883,S01007043
AB44 1GD,57.66769,-2.48017,S01007040
AB44 1LB,57.6686,-2.49553,S01007038
AB44 1LD,57.66967,-2.49648,S01007041
AB44 1LE,57.6698,-2.49449,S01007038
AB44 1LJ,57.66922,-2.49633,S01007041
AB44 1LL,57.67076,-2.49375,S01007038
AB44 1LN,57.66918,-2.49474,S01007038
AB44 1LP,57.66982,-2.49374,S01007038
AB44 1LQ,57.66901,-2.49356,S01007038
AB44 1LR,57.66946,-2.49247,S01007038
AB44 1LS,57.66919,-2.49232,S01007038
AB44 1LT,57.66817,-2.49356,S01007038
AB44 1LU,57.67008,-2.49287,S01007038
AB44 1LX,57.66865,-2.49299,S01007040
AB44 1NA,57.66841,-2.49305,S01007040
AB44 1NB,57.6691,-2.49158,S01007040
AB44 1ND,57.66817,-2.49301,S01007040
AB44 1NH,57.66853,-2.49072,S01007040
AB44 1NJ,57.66819,-2.49241,S01007040
AB44 1NL,57.66784,-2.49109,S01007040
AB44 1NN,57.66764,-2.49265,S01007040
AB44 1NP,57.66716,-2.49222,S01007040
AB44 1NQ,57.66716,-2.49311,S01007040
AB44 1NR,57.66771,-2.49126,S01007040
AB44 1NS,57.66693,-2.49189,S01007040
AB44 1NT,57.66623,-2.49322,S01007037
AB44 1NX,57.66711,-2.49095,S01007040
AB44 1PA,57.6673,-2.49047,S01007040
AB44 1PB,57.66779,-2.48925,S01007040
AB44 1PD,57.6665,-2.49114,S01007040
AB44 1PE,57.66416,-2.49395,S01007037
AB44 1PF,57.66334,-2.48879,S01007037
AB44 1PG,57.66314,-2.48518,S01007037
AB44 1PH,57.66342,-2.48482,S01007037
AB44 1PJ,57.6649,-2.49295,S01007037
AB44 1PL,57.6642,-2.49245,S01007037
AB44 1PN,57.66465,-2.49092,S01007037
AB44 1PP,57.6642,-2.49034,S01007037
AB44 1PQ,57.66447,-2.4893,S01007037
AB44 1PR,57.66592,-2.48964,S01007040
AB44 1PS,57.66634,-2.48836,S01007040
AB44 1PT,57.6656,-2.48719,S01007037
AB44 1PU,57.66281,-2.48306,S01007037
AB44 1PW,57.66365,-2.48597,S01007037
AB44 1PX,57.6667,-2.48729,S01007040
AB44 1PY,57.66391,-2.48677,S01007037
AB44 1PZ,57.66251,-2.48459,S01007037
AB44 1QA,57.6668,-2.48489,S01007040
AB44 1QB,57.66721,-2.48555,S01007040
AB44 1QD,57.66745,-2.48648,S01007040
AB44 1QE,57.67139,-2.49441,S01007038
AB44 1QF,57.66265,-2.48789,S01007037
AB44 1QG,57.66339,-2.48725,S01007037
AB44 1QH,57.66276,-2.48591,S01007037
AB44 1QJ,57.66964,-2.49588,S01007041
AB44 1QL,57.66995,-2.4961,S01007041
AB44 1QN,57.67028,-2.49421,S01007038
AB44 1QP,57.67102,-2.49412,S01007038
AB44 1QQ,57.67156,-2.49423,S01007038
AB44 1QR,57.67174,-2.49415,S01007038
AB44 1QS,57.67134,-2.49498,S01007038
AB44 1QT,57.67176,-2.49542,S01007038
AB44 1QU,57.66358,-2.49107,S01007037
AB44 1QW,57.66326,-2.4921,S01007037
AB44 1QX,57.66867,-2.4876,S01007039
AB44 1QY,57.66875,-2.48961,S01007039
AB44 1QZ,57.66298,-2.49168,S01007037
AB44 1RA,57.67208,-2.49703,S01007038
AB44 1RB,57.67204,-2.49548,S01007038
AB44 1RD,57.67185,-2.49284,S01007038
AB44 1RE,57.67195,-2.49465,S01007038
AB44 1RF,57.6719,-2.49477,S01007038
AB44 1RG,57.65847,-2.48524,S01007043
AB44 1RH,57.66901,-2.48266,S01007039
AB44 1RJ,57.67133,-2.4934,S01007038
AB44 1RL,57.67077,-2.49301,S01007038
AB44 1RN,57.67026,-2.49237,S01007038
AB44 1RP,57.66958,-2.49018,S01007039
AB44 1RQ,57.67014,-2.4901,S01007039
AB44 1RR,57.6699,-2.4899,S01007039
AB44 1RS,57.67047,-2.48877,S01007039
AB44 1RT,57.66921,-2.48402,S01007039
AB44 1RU,57.66742,-2.47873,S01007040
AB44 1RX,57.67074,-2.48801,S01007039
AB44 1SA,57.67113,-2.48705,S01007039
AB44 1SB,57.67106,-2.488,S01007039
AB44 1SD,57.67119,-2.49082,S01007038
