SW1X 0LG,51.49897,-0.1609
SW1X 0LH,51.4993,-0.16018
SW1X 0LJ,51.49924,-0.16061
SW1X 0LL,51.4994,-0.16123
SW1X 0LN,51.49899,-0.16145
SW1X 0LP,51.49822,-0.16173
SW1X 0LQ,51.49822,-0.16173
SW1X 0LR,51.49822,-0.16173
SW1X 0LS,51.49899,-0.16145
SW1X 0LT,51.49822,-0.16173
SW1X 0LU,51.49822,-0.16173
SW1X 0LY,51.49912,-0.16169
SW1X 0LZ,51.49976,-0.16203
SW1X 0NA,51.49995,-0.16234
SW1X 0NB,51.49994,-0.16229
SW1X 0ND,51.49912,-0.16169
SW1X 0NE,51.49912,-0.16169
SW1X 0NJ,51.49763,-0.16003
SW1X 0WA,51.49764,-0.16005
SW1X 0WB,51.49764,-0.16005
SW1X 0WG,51.49643,-0.13744
SW1X 0WU,51.49643,-0.13744
SW1X 0WW,51.49643,-0.13744
SW1X 0WX,51.49643,-0.13744
SW1X 0WY,51.49643,-0.13744
SW1X 0WZ,51.49764,-0.16005
SW1X 0XB,51.48103,-0.1358
SW1X 0XD,51.49912,-0.16169
SW1X 0XH,51.49712,-0.16104
SW1X 0XU,51.48103,-0.1358
SW1X 0YA,51.49643,-0.13744
SW1X 0YF,51.49643,-0.13744
SW1X 0YQ,51.49643,-0.13744
SW1X 0ZA,51.49643,-0.13744
SW1X 0ZB,51.49643,-0.13744
SW1X 0ZD,51.49643,-0.13744
SW1X 0ZE,51.49661,-0.16113
SW1X 0ZF,51.49912,-0.16169
SW1X 0ZG,51.49643,-0.13744
SW1X 0ZH,51.49643,-0.13744
SW1X 0ZJ,51.49643,-0.13744
SW1X 0ZL,51.49643,-0.13744
SW1X 0ZN,51.49643,-0.13744
SW1X 0ZP,51.48103,-0.1358
SW1X 0ZQ,51.49643,-0.13744
