M9 3AA,53.51463,-2.21645,E01005206
M9 3AB,53.51414,-2.21538,E01005205
M9 3AE,53.51514,-2.2187,E01005206
M9 3AF,53.5159,-2.2209,E01005206
M9 3AG,53.51646,-2.21952,E01005206
M9 3AL,53.51771,-2.21674,E01005206
M9 3AN,53.51572,-2.22159,E01005206
M9 3AP,53.52503,-2.22829,E01005103
M9 3AQ,53.51619,-2.21888,E01005206
M9 3AR,53.51417,-2.21781,E01005206
M9 3AS,53.51742,-2.21902,E01005206
M9 3AT,53.51851,-2.21555,E01005206
M9 3AU,53.51982,-2.2166,E01005140
M9 3AW,53.51742,-2.21997,E01005206
M9 3AX,53.51986,-2.21823,E01005140
M9 3AY,53.51887,-2.21721,E01005140
M9 3AZ,53.52019,-2.21877,E01005140
M9 3BA,53.51793,-2.21828,E01005206
M9 3BG,53.51834,-2.21468,E01005206
M9 3BH,53.51638,-2.21392,E01005205
M9 3BJ,53.51561,-2.2143,E01005205
M9 3BL,53.51654,-2.21517,E01005205
M9 3BN,53.51674,-2.21509,E01005205
M9 3BP,53.51718,-2.21562,E01005206
M9 3BQ,53.51729,-2.21496,E01005206
M9 3BR,53.51887,-2.2136,E01005206
M9 3BS,53.52008,-2.21574,E01005140
M9 3BT,53.52091,-2.21629,E01005140
M9 3BU,53.52178,-2.21746,E01005140
M9 3BW,53.51742,-2.21556,E01005206
M9 3BX,53.521,-2.218,E01005140
M9 3BY,53.52257,-2.21716,E01005140
M9 3BZ,53.52222,-2.21901,E01005140
M9 3DA,53.52076,-2.22167,E01005140
M9 3DB,53.52076,-2.22167,E01005140
M9 3DD,53.52136,-2.22128,E01005140
M9 3DE,53.52118,-2.22122,E01005140
M9 3DF,53.52228,-2.22051,E01005140
M9 3DG,53.52246,-2.22106,E01005140
M9 3DL,53.52213,-2.21993,E01005140
M9 3DP,53.52176,-2.22028,E01005140
M9 3DR,53.52257,-2.21565,E01005140
M9 3DS,53.52216,-2.21592,E01005140
M9 3DT,53.52167,-2.21715,E01005140
M9 3DU,53.52257,-2.21867,E01005140
M9 3DX,53.52293,-2.21917,E01005140
M9 3DY,53.52322,-2.21955,E01005140
M9 3DZ,53.5223,-2.22007,E01005140
M9 3EB,53.52256,-2.22168,E01005140
M9 3ED,53.52522,-2.22177,E01005140
M9 3EE,53.52256,-2.22319,E01005140
M9 3EF,53.52256,-2.2247,E01005140
M9 3EG,53.52358,-2.22878,E01005140
M9 3EH,53.5249,-2.22542,E01005140
M9 3EJ,53.5248,-2.22589,E01005140
M9 3EP,53.52027,-2.22262,E01005140
M9 3EQ,53.52346,-2.22677,E01005140
M9 3ER,53.52255,-2.22772,E01005140
M9 3ES,53.52282,-2.22635,E01005140
M9 3ET,53.52551,-2.24728,E01005160
M9 3EU,53.52603,-2.24121,E01005160
M9 3EX,53.52615,-2.24004,E01005160
M9 3EY,53.52506,-2.24621,E01005160
M9 3FA,53.52377,-2.21964,E01005140
M9 3FB,53.52302,-2.2212,E01005140
M9 3FD,53.52346,-2.2232,E01005140
M9 3FE,53.52417,-2.21969,E01005140
M9 3FG,53.52497,-2.24096,E01005160
M9 3FH,53.52346,-2.2232,E01005140
M9 3FJ,53.52441,-2.22655,E01005140
M9 3FP,53.52165,-2.22771,E01005164
M9 3FQ,53.52452,-2.23448,E01005104
M9 3FR,53.52571,-2.24606,E01005160
M9 3FS,53.5248,-2.2423,E01005161
M9 3FT,53.52499,-2.2471,E01005160
M9 3FU,53.52542,-2.24048,E01005160
M9 3FX,53.52667,-2.24079,E01005160
M9 3FY,53.52299,-2.21697,E01005140
M9 3GE,53.53601,-2.23835,E01005098
M9 3GG,53.5356,-2.23856,E01005098
M9 3GH,53.53526,-2.23313,E01005098
M9 3GJ,53.53677,-2.23473,E01005098
M9 3GL,53.53794,-2.23397,E01005098
M9 3GN,53.53659,-2.2304,E01005098
M9 3GP,53.53666,-2.23255,E01005098
M9 3GQ,53.53573,-2.23738,E01005102
M9 3GR,53.53348,-2.24215,E01005098
M9 3GS,53.53386,-2.24209,E01005098
M9 3GT,53.53416,-2.24246,E01005098
M9 3GU,53.53466,-2.24243,E01005098
M9 3GW,53.5356,-2.23151,E01005098
M9 3GX,53.53479,-2.24228,E01005098
M9 3GY,53.53486,-2.24191,E01005098
M9 3HA,53.52702,-2.24132,E01005160
M9 3HB,53.52166,-2.2247,E01005140
M9 3HE,53.52542,-2.23757,E01005104
M9 3HF,53.52506,-2.23823,E01005104
M9 3HG,53.52523,-2.23678,E01005104
M9 3HH,53.52565,-2.23822,E01005104
M9 3HJ,53.52618,-2.23796,E01005104
M9 3HL,53.52672,-2.23754,E01005104
M9 3HN,53.52738,-2.23452,E01005104
M9 3HP,53.5266,-2.23533,E01005104
M9 3HQ,53.52616,-2.23688,E01005104
M9 3HW,53.52712,-2.23379,E01005104
M9 3HY,53.52248,-2.21873,E01005140
M9 3HZ,53.52233,-2.21823,E01005140
M9 3JA,53.52623,-2.22807,E01005103
M9 3JB,53.52676,-2.22809,E01005103
M9 3JD,53.52609,-2.22885,E01005103
M9 3JE,53.52683,-2.22914,E01005104
M9 3JF,53.5267,-2.23062,E01005104
M9 3JG,53.52535,-2.23337,E01005104
M9 3JH,53.52716,-2.22913,E01005103
M9 3JJ,53.52793,-2.23141,E01005104
M9 3JL,53.52762,-2.23186,E01005104
M9 3JN,53.52845,-2.23396,E01005104
M9 3JP,53.5297,-2.23418,E01005104
M9 3JQ,53.5265,-2.23272,E01005104
M9 3JR,53.52477,-2.2333,E01005104
M9 3JS,53.52495,-2.23672,E01005104
M9 3JT,53.52549,-2.23494,E01005104
M9 3JU,53.52587,-2.23374,E01005104
M9 3JW,53.52826,-2.23451,E01005104
M9 3JX,53.52607,-2.23558,E01005104
M9 3LF,53.53249,-2.22741,E01005103
M9 3LG,53.53008,-2.22791,E01005103
M9 3LH,53.53249,-2.22641,E01005103
M9 3LJ,53.53231,-2.226,E01005103
M9 3LL,53.53205,-2.22452,E01005100
M9 3LN,53.53152,-2.22683,E01005103
M9 3LP,53.53226,-2.22861,E01005103
M9 3LQ,53.53066,-2.22702,E01005103
M9 3LR,53.52866,-2.23066,E01005103
M9 3LS,53.52863,-2.22951,E01005103
M9 3LT,53.52848,-2.22752,E01005103
M9 3LU,53.52721,-2.22586,E01005103
M9 3LW,53.53178,-2.22584,E01005100
M9 3LX,53.52675,-2.22561,E01005140
M9 3LY,53.528,-2.22716,E01005103
M9 3LZ,53.52722,-2.22702,E01005103
M9 3NA,53.5278,-2.22968,E01005103
M9 3NB,53.52976,-2.2311,E01005103
M9 3ND,53.53176,-2.22961,E01005103
M9 3NG,53.53278,-2.22765,E01005103
M9 3NL,53.53373,-2.22695,E01005103
M9 3NN,53.53389,-2.22728,E01005103
M9 3NP,53.53486,-2.22967,E01005098
M9 3NQ,53.53384,-2.22859,E01005103
M9 3NR,53.53249,-2.23394,E01005103
M9 3NS,53.53241,-2.23138,E01005103
M9 3NW,53.53496,-2.22772,E01005098
M9 3PA,53.53305,-2.23408,E01005102
M9 3PB,53.53288,-2.23633,E01005102
M9 3PD,53.53203,-2.2364,E01005104
M9 3PE,53.53243,-2.2382,E01005104
M9 3PF,53.53308,-2.23716,E01005102
M9 3PG,53.53415,-2.23835,E01005102
M9 3PH,53.53336,-2.23734,E01005102
M9 3PJ,53.53358,-2.23776,E01005102
M9 3PL,53.5338,-2.23894,E01005102
M9 3PN,53.53429,-2.24048,E01005102
M9 3PP,53.53586,-2.23956,E01005098
M9 3PQ,53.53448,-2.23993,E01005102
M9 3PR,53.5343,-2.23917,E01005102
M9 3PS,53.53498,-2.23746,E01005098
M9 3PT,53.5351,-2.2367,E01005102
M9 3PU,53.53567,-2.23556,E01005102
M9 3PW,53.53587,-2.24004,E01005098
M9 3PX,53.53496,-2.23623,E01005102
M9 3PY,53.53499,-2.23503,E01005102
M9 3PZ,53.53512,-2.2342,E01005102
