M9 4AB,53.51553,-2.21178,E01005205
M9 4AD,53.51383,-2.21181,E01005205
M9 4AE,53.51481,-2.2103,E01005205
M9 4AF,53.51403,-2.21244,E01005205
M9 4AG,53.51468,-2.21051,E01005205
M9 4AH,53.51495,-2.21079,E01005205
M9 4AJ,53.51617,-2.21212,E01005205
M9 4AL,53.51663,-2.212,E01005207
M9 4AN,53.51485,-2.21128,E01005205
M9 4AP,53.51534,-2.20967,E01005207
M9 4AQ,53.51567,-2.21003,E01005207
M9 4AR,53.51572,-2.21038,E01005207
M9 4AS,53.51569,-2.2107,E01005207
M9 4AT,53.51599,-2.21179,E01005205
M9 4AU,53.51629,-2.21126,E01005207
M9 4AW,53.51417,-2.2111,E01005205
M9 4AX,53.51549,-2.211,E01005207
M9 4AY,53.51447,-2.2106,E01005205
M9 4AZ,53.51435,-2.21127,E01005205
M9 4BA,53.51591,-2.21046,E01005207
M9 4BB,53.51384,-2.21104,E01005205
M9 4BD,53.51439,-2.21161,E01005205
M9 4BE,53.51204,-2.21362,E01005205
M9 4BF,53.51411,-2.21086,E01005205
M9 4BG,53.51422,-2.20323,E01005223
M9 4BH,53.51638,-2.21392,E01005205
M9 4BJ,53.5156,-2.2143,E01005205
M9 4BL,53.51655,-2.2036,E01005207
M9 4BN,53.51656,-2.20322,E01005223
M9 4BP,53.51138,-2.21139,E01005205
M9 4BQ,53.51692,-2.20065,E01005223
M9 4BR,53.51585,-2.20566,E01005207
M9 4BS,53.51577,-2.2009,E01005223
M9 4BT,53.51653,-2.20874,E01005207
M9 4BU,53.5161,-2.20839,E01005207
M9 4BW,53.51574,-2.2063,E01005207
M9 4BX,53.51587,-2.20385,E01005207
M9 4BY,53.51552,-2.20352,E01005223
M9 4BZ,53.51463,-2.21645,E01005206
M9 4DA,53.51273,-2.20918,E01005205
M9 4DB,53.51442,-2.20661,E01005207
M9 4DD,53.51311,-2.21244,E01005205
M9 4DE,53.51524,-2.21349,E01005205
M9 4DF,53.51447,-2.20078,E01005223
M9 4DG,53.51041,-2.20612,E01005227
M9 4DH,53.51263,-2.2119,E01005205
M9 4DJ,53.5122,-2.21082,E01005205
M9 4DL,53.51285,-2.21316,E01005205
M9 4DN,53.51218,-2.20471,E01005202
M9 4DP,53.51318,-2.21268,E01005205
M9 4DQ,53.51689,-2.21238,E01005207
M9 4DR,53.5136,-2.20957,E01005205
M9 4DS,53.51341,-2.21325,E01005205
M9 4DT,53.51361,-2.20713,E01005205
M9 4DU,53.51407,-2.20855,E01005205
M9 4DW,53.51686,-2.21173,E01005207
M9 4DX,53.51426,-2.20793,E01005205
M9 4DY,53.5156,-2.20749,E01005207
M9 4DZ,53.51568,-2.20713,E01005207
M9 4EA,53.51568,-2.20785,E01005207
M9 4EB,53.51702,-2.20697,E01005207
M9 4ED,53.51465,-2.20653,E01005207
M9 4EE,53.51733,-2.20455,E01005207
M9 4EF,53.51685,-2.20448,E01005207
M9 4EG,53.51479,-2.20305,E01005223
M9 4EH,53.51406,-2.20596,E01005207
M9 4EJ,53.51696,-2.20283,E01005223
M9 4EL,53.51639,-2.2009,E01005223
M9 4EN,53.51612,-2.19998,E01005223
M9 4EP,53.51406,-2.20463,E01005202
M9 4EQ,53.5143,-2.20383,E01005223
M9 4ER,53.51618,-2.20871,E01005207
M9 4ES,53.51665,-2.20423,E01005207
M9 4ET,53.51653,-2.20164,E01005223
M9 4EU,53.51726,-2.20194,E01005223
M9 4EW,53.51681,-2.20589,E01005207
M9 4EX,53.51636,-2.19947,E01005223
M9 4EY,53.51613,-2.20072,E01005223
M9 4EZ,53.51451,-2.20204,E01005223
M9 4FA,53.51581,-2.20898,E01005207
M9 4FB,53.5144,-2.20582,E01005207
M9 4FD,53.51625,-2.20649,E01005207
M9 4FE,53.51535,-2.20587,E01005207
M9 4FF,53.51498,-2.20593,E01005207
M9 4FG,53.51577,-2.20444,E01005207
M9 4FH,53.51403,-2.20578,E01005207
M9 4FJ,53.51441,-2.20124,E01005223
M9 4FL,53.51501,-2.20126,E01005223
M9 4FN,53.51517,-2.20044,E01005223
M9 4FP,53.51534,-2.20408,E01005207
M9 4FQ,53.51547,-2.20298,E01005223
M9 4FR,53.51635,-2.20488,E01005207
M9 4FS,53.51639,-2.20223,E01005223
M9 4FT,53.51641,-2.19734,E01005229
M9 4FU,53.51652,-2.20116,E01005223
M9 4FW,53.516,-2.20281,E01005223
M9 4FX,53.51574,-2.19999,E01005223
M9 4FY,53.51491,-2.2008,E01005223
M9 4FZ,53.51535,-2.20157,E01005223
M9 4GA,53.51237,-2.20854,E01005205
M9 4GB,53.51223,-2.20756,E01005202
M9 4GD,53.51216,-2.20869,E01005202
M9 4GE,53.51158,-2.20887,E01005202
M9 4GF,53.51174,-2.20827,E01005202
M9 4GG,53.51031,-2.20738,E01005227
M9 4GH,53.51012,-2.20758,E01005227
M9 4GJ,53.51039,-2.20838,E01005202
M9 4GL,53.51088,-2.20816,E01005202
M9 4GN,53.51193,-2.20528,E01005202
M9 4GP,53.51165,-2.20471,E01005202
M9 4GQ,53.51158,-2.20537,E01005202
M9 4GR,53.51164,-2.2062,E01005202
M9 4GS,53.5115,-2.20603,E01005202
M9 4GT,53.5113,-2.20475,E01005227
M9 4GU,53.51154,-2.20395,E01005224
M9 4GW,53.51127,-2.20647,E01005227
M9 4GX,53.51126,-2.20511,E01005227
M9 4GY,53.51136,-2.2056,E01005227
M9 4GZ,53.50809,-2.20443,E01005227
M9 4HA,53.51515,-2.20221,E01005223
M9 4HB,53.51435,-2.20261,E01005223
M9 4HD,53.51427,-2.2014,E01005223
M9 4HE,53.51377,-2.20366,E01005224
M9 4HF,53.51334,-2.20377,E01005224
M9 4HG,53.51467,-2.20186,E01005223
M9 4HH,53.5135,-2.20252,E01005224
M9 4HJ,53.51535,-2.20206,E01005223
M9 4HL,53.51417,-2.20202,E01005223
M9 4HN,53.51257,-2.2078,E01005202
M9 4HP,53.5116,-2.20697,E01005202
M9 4HQ,53.51176,-2.20702,E01005202
M9 4HR,53.51359,-2.20805,E01005205
M9 4HS,53.51237,-2.20633,E01005202
M9 4HT,53.51235,-2.20596,E01005202
M9 4HU,53.51322,-2.20711,E01005202
M9 4HW,53.5122,-2.207,E01005202
M9 4HX,53.50937,-2.20661,E01005227
M9 4HY,53.51286,-2.20796,E01005205
M9 4HZ,53.50821,-2.20405,E01005227
M9 4JA,53.51015,-2.20864,E01005202
M9 4JB,53.51277,-2.20731,E01005202
M9 4JD,53.51295,-2.20565,E01005202
M9 4JE,53.51212,-2.20804,E01005202
M9 4JF,53.5113,-2.2087,E01005202
M9 4JG,53.51029,-2.20767,E01005227
M9 4JH,53.51084,-2.20915,E01005202
M9 4JJ,53.512,-2.20433,E01005202
M9 4JL,53.51189,-2.20563,E01005202
M9 4JN,53.5124,-2.20467,E01005202
M9 4JP,53.51134,-2.20439,E01005224
M9 4JQ,53.51107,-2.20651,E01005227
M9 4JR,53.51169,-2.20671,E01005202
M9 4JS,53.51218,-2.20648,E01005202
M9 4JT,53.51012,-2.20906,E01005202
M9 4JU,53.51121,-2.20775,E01005202
M9 4JW,53.5094,-2.20797,E01005227
M9 4JX,53.51463,-2.21645,E01005206
M9 4JY,53.51006,-2.20823,E01005202
M9 4JZ,53.51245,-2.20545,E01005202
M9 4LA,53.50919,-2.20575,E01005227
M9 4LB,53.50868,-2.20174,E01005227
M9 4LD,53.50855,-2.20499,E01005227
M9 4LE,53.50764,-2.205,E01005227
M9 4LF,53.50755,-2.20451,E01005227
M9 4LG,53.50712,-2.20054,E01005227
M9 4LH,53.50713,-2.20336,E01005227
M9 4LJ,53.50731,-2.20275,E01005227
M9 4LL,53.5067,-2.20203,E01005227
M9 4LN,53.50658,-2.19889,E01005228
M9 4LP,53.50748,-2.1982,E01005228
M9 4LQ,53.50824,-2.19917,E01005228
M9 4LR,53.50788,-2.20012,E01005228
M9 4LS,53.50835,-2.19978,E01005228
M9 4LT,53.50863,-2.20026,E01005224
M9 4LU,53.50801,-2.20086,E01005224
M9 4LW,53.50702,-2.20024,E01005228
M9 4LX,53.50759,-2.20083,E01005227
M9 4LY,53.50741,-2.20217,E01005227
M9 4LZ,53.50795,-2.20161,E01005224
M9 4NA,53.50776,-2.20172,E01005227
M9 4NB,53.51463,-2.21645,E01005206
M9 4ND,53.50759,-2.20534,E01005227
M9 4NE,53.50729,-2.20316,E01005227
M9 4NF,53.50676,-2.20156,E01005227
M9 4NG,53.5096,-2.19823,E01005224
M9 4NH,53.50966,-2.20992,E01005202
M9 4NJ,53.50956,-2.20883,E01005227
M9 4NL,53.51059,-2.20437,E01005227
M9 4NN,53.50951,-2.20427,E01005227
M9 4NP,53.50923,-2.20127,E01005224
M9 4NQ,53.5091,-2.19933,E01005224
M9 4NR,53.50997,-2.1995,E01005224
M9 4NS,53.51011,-2.19998,E01005224
M9 4NT,53.50962,-2.2012,E01005224
M9 4NU,53.51149,-2.20312,E01005224
M9 4NW,53.50992,-2.20363,E01005227
M9 4NX,53.50664,-2.20167,E01005227
M9 4NY,53.51251,-2.20259,E01005224
M9 4NZ,53.51355,-2.20335,E01005224
M9 4PA,53.50633,-2.19947,E01005228
M9 4PB,53.50671,-2.20051,E01005228
M9 4PD,53.50808,-2.2021,E01005227
M9 4PE,53.51006,-2.19826,E01005226
M9 4PF,53.50978,-2.19794,E01005224
M9 4PG,53.51076,-2.2044,E01005227
M9 4PH,53.51052,-2.2052,E01005227
M9 4PJ,53.50966,-2.20414,E01005227
M9 4PL,53.50892,-2.20151,E01005224
M9 4PN,53.50953,-2.1991,E01005224
M9 4PP,53.50983,-2.2039,E01005227
M9 4PQ,53.51463,-2.21645,E01005206
M9 4PR,53.5128,-2.20384,E01005224
M9 4PS,53.51219,-2.2047,E01005202
M9 4PT,53.51463,-2.21645,E01005206
M9 4PU,53.51608,-2.20972,E01005207
M9 4PW,53.50912,-2.2005,E01005224
M9 4PY,53.51013,-2.20506,E01005227
M9 4PZ,53.50874,-2.20295,E01005227
M9 4QA,53.51076,-2.20734,E01005227
M9 4QB,53.51093,-2.19998,E01005224
M9 4QD,53.51192,-2.19961,E01005224
M9 4QE,53.511,-2.19881,E01005224
M9 4QF,53.51075,-2.19846,E01005224
M9 4QG,53.51177,-2.20046,E01005224
M9 4QH,53.51112,-2.19941,E01005224
M9 4QJ,53.50935,-2.20167,E01005224
M9 4QL,53.50908,-2.20212,E01005227
M9 4QN,53.51038,-2.20066,E01005224
M9 4QP,53.51091,-2.20175,E01005224
M9 4QR,53.51155,-2.20134,E01005224
M9 4QS,53.50866,-2.2003,E01005224
M9 4QT,53.51463,-2.21645,E01005206
M9 4QU,53.50872,-2.20071,E01005224
M9 4RA,53.51463,-2.21645,E01005206
M9 4RB,53.51219,-2.2047,E01005202
M9 4RF,53.51219,-2.2047,E01005202
M9 4RN,53.51108,-2.20745,E01005202
M9 4RP,53.51108,-2.20745,E01005202
M9 4SA,53.51004,-2.20604,E01005227
M9 4TJ,53.51196,-2.20498,E01005202
M9 4WA,53.51463,-2.21645,E01005206
M9 4WB,53.51463,-2.21645,E01005206
M9 4WD,53.51463,-2.21645,E01005206
M9 4WE,53.50962,-2.20186,E01005224
M9 4WF,53.51078,-2.20308,E01005227
M9 4WG,53.51118,-2.19836,E01005224
M9 4WH,53.50993,-2.20832,E01005202
M9 4WJ,53.51098,-2.2047,E01005227
M9 4WL,53.51004,-2.20419,E01005227
M9 4WN,53.50973,-2.20296,E01005227
M9 4WP,53.50848,-2.19839,E01005224
M9 4WQ,53.51008,-2.1969,E01005226
M9 4WR,53.51009,-2.20141,E01005224
M9 4WS,53.5103,-2.20012,E01005224
M9 4WT,53.51195,-2.2039,E01005202
M9 4WU,53.51207,-2.20181,E01005224
M9 4WW,53.50935,-2.202,E01005224
M9 4WX,53.51042,-2.19688,E01005226
M9 4WY,53.51019,-2.20636,E01005227
M9 4WZ,53.51016,-2.2064,E01005227
M9 4XA,53.51365,-2.21627,E01005205
M9 4XB,53.51325,-2.21489,E01005205
M9 4XD,53.51344,-2.21672,E01005205
M9 4XE,53.51312,-2.21571,E01005205
M9 4XF,53.51281,-2.21672,E01005205
M9 4XG,53.51341,-2.21625,E01005205
M9 4XH,53.51318,-2.21693,E01005205
M9 4XJ,53.51264,-2.21439,E01005205
M9 4XL,53.5123,-2.21569,E01005205
M9 4XN,53.5119,-2.21534,E01005205
M9 4XP,53.51247,-2.21617,E01005205
M9 4XQ,53.51463,-2.21645,E01005206
M9 4XR,53.51463,-2.21647,E01005206
M9 4XS,53.51463,-2.21645,E01005206
M9 4XW,53.51463,-2.21645,E01005206
M9 4XX,53.51463,-2.21645,E01005206
M9 4XY,53.51248,-2.21617,E01005205
M9 4XZ,53.51248,-2.21617,E01005205
M9 4ZA,53.50948,-2.20328,E01005227
