M9 8AA,53.51463,-2.21647,E01005206
M9 8AB,53.51411,-2.21431,E01005205
M9 8AD,53.51409,-2.21736,E01005206
M9 8AE,53.51459,-2.2132,E01005205
M9 8AF,53.51589,-2.22091,E01005206
M9 8AG,53.51645,-2.21954,E01005206
M9 8AH,53.51771,-2.21308,E01005205
M9 8AJ,53.51685,-2.21366,E01005205
M9 8AL,53.51771,-2.21674,E01005206
M9 8AN,53.51596,-2.22187,E01005206
M9 8AP,53.51463,-2.21645,E01005206
M9 8AQ,53.51618,-2.21889,E01005206
M9 8AR,53.51417,-2.21782,E01005206
M9 8AS,53.51741,-2.21903,E01005206
M9 8AT,53.5185,-2.21557,E01005206
M9 8AU,53.51982,-2.2166,E01005140
M9 8AW,53.51768,-2.21933,E01005206
M9 8AX,53.51985,-2.21825,E01005140
M9 8AY,53.51886,-2.21723,E01005140
M9 8AZ,53.51994,-2.21876,E01005140
M9 8BA,53.51792,-2.2183,E01005206
M9 8BB,53.51825,-2.21388,E01005206
M9 8BD,53.5204,-2.21559,E01005140
M9 8BE,53.52079,-2.216,E01005140
M9 8BF,53.52128,-2.21777,E01005140
M9 8BG,53.51833,-2.21468,E01005206
M9 8BH,53.51767,-2.2143,E01005205
M9 8BJ,53.51463,-2.21645,E01005206
M9 8BL,53.51654,-2.21518,E01005205
M9 8BN,53.51672,-2.21487,E01005205
M9 8BP,53.52493,-2.22682,E01005140
M9 8BQ,53.51728,-2.21497,E01005206
M9 8BR,53.51886,-2.21361,E01005206
M9 8BS,53.52007,-2.21574,E01005140
M9 8BT,53.5209,-2.21631,E01005140
M9 8BU,53.52177,-2.21747,E01005140
M9 8BW,53.51741,-2.21556,E01005206
M9 8BX,53.521,-2.218,E01005140
M9 8BY,53.51463,-2.21645,E01005206
M9 8BZ,53.52221,-2.21903,E01005140
M9 8DA,53.5214,-2.22059,E01005140
M9 8DB,53.52281,-2.22537,E01005140
M9 8DD,53.52134,-2.22141,E01005140
M9 8DE,53.52113,-2.22151,E01005140
M9 8DF,53.52191,-2.22035,E01005140
M9 8DG,53.52248,-2.22096,E01005140
M9 8DH,53.52345,-2.22042,E01005140
M9 8DJ,53.52503,-2.22829,E01005103
M9 8DL,53.52213,-2.21993,E01005140
M9 8DN,53.51463,-2.21645,E01005206
M9 8DP,53.52159,-2.22171,E01005140
M9 8DQ,53.51491,-2.21406,E01005205
M9 8DR,53.52201,-2.22096,E01005140
M9 8DS,53.52231,-2.21599,E01005140
M9 8DT,53.52167,-2.21715,E01005140
M9 8DU,53.51463,-2.21645,E01005206
M9 8DW,53.52503,-2.22829,E01005103
M9 8DX,53.52277,-2.22063,E01005140
M9 8DY,53.52322,-2.21956,E01005140
M9 8DZ,53.52229,-2.22007,E01005140
M9 8EA,53.51518,-2.21891,E01005206
M9 8EB,53.52301,-2.2212,E01005140
M9 8ED,53.5227,-2.22343,E01005140
M9 8EE,53.51454,-2.21891,E01005206
M9 8EF,53.51463,-2.21645,E01005206
M9 8EG,53.52361,-2.22884,E01005140
M9 8EH,53.52489,-2.22542,E01005140
M9 8EJ,53.52479,-2.22589,E01005140
M9 8EL,53.51526,-2.22077,E01005206
M9 8EN,53.52336,-2.22571,E01005140
M9 8EP,53.52103,-2.22389,E01005140
M9 8EQ,53.52346,-2.22677,E01005140
M9 8ER,53.52255,-2.22772,E01005140
M9 8ES,53.52281,-2.22636,E01005140
M9 8ET,53.52551,-2.2473,E01005160
M9 8EU,53.52603,-2.24121,E01005160
M9 8EW,53.51463,-2.21645,E01005206
M9 8EX,53.52615,-2.24004,E01005160
M9 8EY,53.52506,-2.24621,E01005160
M9 8EZ,53.52134,-2.22379,E01005140
M9 8FB,53.52302,-2.2212,E01005140
M9 8FD,53.52346,-2.2232,E01005140
M9 8FE,53.52095,-2.22444,E01005140
M9 8FF,53.52453,-2.21598,E01005136
M9 8FG,53.52496,-2.24096,E01005160
M9 8FH,53.52271,-2.22488,E01005140
M9 8FJ,53.5244,-2.22656,E01005140
M9 8FL,53.52704,-2.24474,E01005160
M9 8FN,53.51463,-2.21645,E01005206
M9 8FP,53.52296,-2.22746,E01005140
M9 8FQ,53.52451,-2.23448,E01005104
M9 8FR,53.52571,-2.24606,E01005160
M9 8FS,53.52479,-2.24232,E01005161
M9 8FT,53.52498,-2.24711,E01005160
M9 8FU,53.52542,-2.24048,E01005160
M9 8FW,53.52152,-2.22486,E01005140
M9 8FX,53.52667,-2.2408,E01005160
M9 8FY,53.52288,-2.21722,E01005140
M9 8FZ,53.52154,-2.22325,E01005140
M9 8GA,53.52892,-2.23315,E01005104
M9 8GB,53.52871,-2.23279,E01005104
M9 8GD,53.52886,-2.23375,E01005104
M9 8GE,53.51463,-2.21645,E01005206
M9 8GF,53.52826,-2.23319,E01005104
M9 8GG,53.52844,-2.233,E01005104
M9 8GH,53.52725,-2.23255,E01005104
M9 8GJ,53.52742,-2.23323,E01005104
M9 8GL,53.52518,-2.23553,E01005104
M9 8GN,53.52562,-2.23559,E01005104
M9 8GQ,53.52222,-2.2258,E01005164
M9 8GR,53.51461,-2.21737,E01005206
M9 8GS,53.51721,-2.21823,E01005206
M9 8GT,53.51769,-2.21991,E01005206
M9 8GU,53.51765,-2.22027,E01005206
M9 8GW,53.5169,-2.21963,E01005206
M9 8GX,53.52773,-2.23334,E01005104
M9 8GY,53.52809,-2.23392,E01005104
M9 8GZ,53.52451,-2.22667,E01005140
M9 8HA,53.52712,-2.23599,E01005104
M9 8HB,53.52727,-2.23479,E01005104
M9 8HD,53.52717,-2.23559,E01005104
M9 8HE,53.52542,-2.23757,E01005104
M9 8HF,53.52506,-2.23823,E01005104
M9 8HG,53.52677,-2.23407,E01005104
M9 8HH,53.52565,-2.23822,E01005104
M9 8HJ,53.52618,-2.23796,E01005104
M9 8HL,53.52672,-2.23754,E01005104
M9 8HN,53.52741,-2.23429,E01005104
M9 8HP,53.52648,-2.23564,E01005104
M9 8HQ,53.5263,-2.23688,E01005104
M9 8HR,53.5269,-2.23498,E01005104
M9 8HS,53.5251,-2.23327,E01005104
M9 8HT,53.52529,-2.2329,E01005104
M9 8HU,53.52712,-2.22853,E01005103
M9 8HW,53.52712,-2.23379,E01005104
M9 8HX,53.52758,-2.2302,E01005103
M9 8HY,53.52247,-2.21874,E01005140
M9 8HZ,53.52233,-2.21823,E01005140
M9 8JA,53.52617,-2.22813,E01005103
M9 8JB,53.52675,-2.22809,E01005103
M9 8JD,53.5263,-2.2286,E01005103
M9 8JE,53.52683,-2.22916,E01005104
M9 8JF,53.52669,-2.23062,E01005104
M9 8JG,53.52535,-2.23337,E01005104
M9 8JH,53.52716,-2.22914,E01005103
M9 8JJ,53.52792,-2.23143,E01005104
M9 8JL,53.52761,-2.23188,E01005104
M9 8JN,53.52845,-2.23398,E01005104
M9 8JP,53.52965,-2.23388,E01005104
M9 8JQ,53.52626,-2.23246,E01005104
M9 8JR,53.52477,-2.2333,E01005104
M9 8JS,53.52494,-2.23672,E01005104
M9 8JT,53.52549,-2.23496,E01005104
M9 8JU,53.52587,-2.23374,E01005104
M9 8JW,53.52826,-2.23451,E01005104
M9 8JX,53.52607,-2.23559,E01005104
M9 8JY,53.52583,-2.22897,E01005104
M9 8JZ,53.52834,-2.2322,E01005104
M9 8LA,53.53239,-2.22804,E01005103
M9 8LB,53.52893,-2.2297,E01005103
M9 8LD,53.52896,-2.22756,E01005103
M9 8LE,53.52768,-2.22734,E01005103
M9 8LF,53.53248,-2.22742,E01005103
M9 8LG,53.53007,-2.22792,E01005103
M9 8LH,53.53251,-2.22631,E01005103
M9 8LJ,53.5323,-2.226,E01005103
M9 8LL,53.53205,-2.22454,E01005100
M9 8LN,53.53152,-2.22683,E01005103
M9 8LP,53.53225,-2.22861,E01005103
M9 8LQ,53.53065,-2.22704,E01005103
M9 8LR,53.52886,-2.23051,E01005103
M9 8LS,53.52863,-2.22951,E01005103
M9 8LT,53.52834,-2.22728,E01005103
M9 8LU,53.52718,-2.22586,E01005103
M9 8LW,53.53178,-2.22584,E01005100
M9 8LX,53.52691,-2.22495,E01005140
M9 8LY,53.52799,-2.22717,E01005103
M9 8LZ,53.52717,-2.22686,E01005103
M9 8NA,53.52786,-2.22998,E01005103
M9 8NB,53.52976,-2.23112,E01005103
M9 8ND,53.53171,-2.22958,E01005103
M9 8NE,53.53111,-2.23057,E01005103
M9 8NF,53.5309,-2.22999,E01005103
M9 8NG,53.53126,-2.23055,E01005103
M9 8NH,53.51854,-2.22003,E01005206
M9 8NJ,53.51905,-2.21934,E01005140
M9 8NL,53.53066,-2.23031,E01005103
M9 8NN,53.51943,-2.2203,E01005140
M9 8NP,53.51999,-2.21974,E01005140
M9 8NQ,53.51997,-2.22061,E01005140
M9 8NR,53.53249,-2.23396,E01005103
M9 8NS,53.53248,-2.23135,E01005103
M9 8NT,53.52107,-2.21958,E01005140
M9 8NU,53.52052,-2.22057,E01005140
M9 8NW,53.52064,-2.22124,E01005140
M9 8NX,53.51908,-2.2207,E01005140
M9 8NY,53.51914,-2.22108,E01005140
M9 8PA,53.53305,-2.23409,E01005102
M9 8PB,53.53288,-2.23633,E01005102
M9 8PD,53.53229,-2.23643,E01005104
M9 8PE,53.53242,-2.2382,E01005104
M9 8PF,53.53308,-2.23717,E01005102
M9 8PG,53.53209,-2.23751,E01005102
