M9 0AE,53.53504,-2.22982,E01005098
M9 0BN,53.53505,-2.22982,E01005098
M9 0BP,53.53505,-2.22982,E01005098
M9 0FN,53.53434,-2.21921,E01005100
M9 0GA,53.53718,-2.23525,E01005098
M9 0GB,53.53659,-2.2304,E01005098
M9 0GD,53.53614,-2.23017,E01005098
M9 0GE,53.53722,-2.23311,E01005098
M9 0GG,53.5356,-2.23856,E01005098
M9 0GH,53.53509,-2.23312,E01005098
M9 0GJ,53.53677,-2.23475,E01005098
M9 0GL,53.53793,-2.23399,E01005098
M9 0GN,53.53659,-2.2304,E01005098
M9 0GP,53.53666,-2.23255,E01005098
M9 0GQ,53.53573,-2.23738,E01005102
M9 0GR,53.53348,-2.24217,E01005098
M9 0GS,53.53385,-2.24209,E01005098
M9 0GT,53.53416,-2.24246,E01005098
M9 0GU,53.53466,-2.24243,E01005098
M9 0GW,53.5356,-2.23153,E01005098
M9 0GX,53.53479,-2.24228,E01005098
M9 0GY,53.53486,-2.24191,E01005098
M9 0LQ,53.53742,-2.23508,E01005098
M9 0LR,53.53437,-2.2214,E01005100
M9 0NA,53.5337,-2.21879,E01005100
M9 0NB,53.5332,-2.22212,E01005100
M9 0ND,53.53335,-2.22111,E01005100
M9 0NE,53.53348,-2.22631,E01005103
M9 0NF,53.53373,-2.22586,E01005100
M9 0NG,53.53278,-2.22767,E01005103
M9 0NH,53.53435,-2.22713,E01005103
M9 0NJ,53.53421,-2.22799,E01005103
M9 0NL,53.53372,-2.22696,E01005103
M9 0NN,53.53389,-2.22729,E01005103
M9 0NP,53.53485,-2.22967,E01005098
M9 0NQ,53.53383,-2.22861,E01005103
M9 0NR,53.53484,-2.23023,E01005098
M9 0NS,53.5334,-2.22889,E01005103
M9 0NT,53.53332,-2.22833,E01005103
M9 0NU,53.53735,-2.23173,E01005098
M9 0NW,53.53495,-2.22772,E01005098
M9 0NX,53.53745,-2.23275,E01005098
M9 0NY,53.5378,-2.23294,E01005098
M9 0NZ,53.53647,-2.23834,E01005098
M9 0PA,53.53477,-2.23819,E01005102
M9 0PB,53.53451,-2.23935,E01005102
M9 0PD,53.53469,-2.23733,E01005102
M9 0PE,53.53628,-2.23702,E01005102
