M9 7AA,53.52444,-2.20427,E01005138
M9 7AB,53.52201,-2.21161,E01005140
M9 7AD,53.52258,-2.20788,E01005140
M9 7AE,53.5254,-2.19933,E01005139
M9 7AF,53.52488,-2.19901,E01005139
M9 7AG,53.52551,-2.19293,E01005141
M9 7AH,53.52589,-2.19547,E01005138
M9 7AJ,53.52648,-2.19876,E01005139
M9 7AL,53.52582,-2.19817,E01005139
M9 7AN,53.5262,-2.19597,E01005139
M9 7AP,53.52564,-2.19491,E01005141
M9 7AQ,53.52616,-2.19368,E01005141
M9 7AR,53.52618,-2.19808,E01005139
M9 7AS,53.52556,-2.19378,E01005141
M9 7AT,53.52699,-2.1955,E01005139
M9 7AU,53.52489,-2.19592,E01005141
M9 7AW,53.52679,-2.19632,E01005139
M9 7AY,53.52604,-2.19503,E01005141
M9 7AZ,53.52503,-2.19341,E01005141
M9 7BA,53.5235,-2.18799,E01033687
M9 7BB,53.52309,-2.1888,E01033687
M9 7BD,53.52359,-2.19387,E01005141
M9 7BE,53.52352,-2.1895,E01033687
M9 7BF,53.52323,-2.1874,E01033687
M9 7BG,53.52467,-2.19637,E01005141
M9 7BH,53.52366,-2.19121,E01033687
M9 7BJ,53.52459,-2.19189,E01005141
M9 7BL,53.52431,-2.19226,E01005141
M9 7BN,53.52414,-2.19401,E01005141
M9 7BP,53.52487,-2.19746,E01005138
M9 7BQ,53.52474,-2.19682,E01005141
M9 7BR,53.52385,-2.19861,E01005138
M9 7BS,53.52287,-2.18505,E01033685
M9 7BT,53.5234,-2.18651,E01033687
M9 7BU,53.52441,-2.18946,E01033687
M9 7BW,53.52443,-2.19605,E01005141
M9 7BX,53.52404,-2.19017,E01033687
M9 7BY,53.52396,-2.19069,E01033687
M9 7BZ,53.52414,-2.19226,E01033687
M9 7DA,53.52205,-2.18391,E01005252
M9 7DB,53.52235,-2.18422,E01005252
M9 7DD,53.52198,-2.1898,E01033687
M9 7DE,53.52309,-2.19381,E01005141
M9 7DF,53.52345,-2.1974,E01005138
M9 7DG,53.5217,-2.19316,E01005141
M9 7DH,53.52283,-2.19662,E01005141
M9 7DJ,53.52191,-2.19476,E01005141
M9 7DL,53.52085,-2.19444,E01005141
M9 7DN,53.52091,-2.19326,E01005141
M9 7DP,53.52083,-2.19186,E01005141
M9 7DQ,53.52156,-2.19394,E01005141
M9 7DR,53.522,-2.1931,E01005141
M9 7DS,53.52297,-2.1949,E01005141
M9 7DT,53.52251,-2.19211,E01005141
M9 7DU,53.52173,-2.19628,E01005141
M9 7DW,53.52086,-2.19228,E01005141
M9 7DX,53.5202,-2.19502,E01005141
M9 7DY,53.52282,-2.19186,E01005141
M9 7DZ,53.52237,-2.18343,E01005252
M9 7EA,53.52074,-2.19367,E01005141
M9 7EB,53.52167,-2.19156,E01005141
M9 7ED,53.52264,-2.1869,E01033687
M9 7EE,53.52133,-2.19207,E01005141
M9 7EF,53.52336,-2.21176,E01005136
M9 7EG,53.52813,-2.21197,E01005136
M9 7EH,53.52273,-2.19621,E01005141
M9 7EJ,53.52129,-2.1951,E01005141
M9 7EL,53.52162,-2.21462,E01005140
M9 7EN,53.52272,-2.21008,E01005140
M9 7EP,53.52314,-2.21526,E01005136
M9 7EQ,53.52797,-2.21118,E01005136
M9 7ER,53.52238,-2.19378,E01005141
M9 7ES,53.52267,-2.19354,E01005141
M9 7ET,53.52261,-2.19604,E01005141
M9 7EW,53.52303,-2.21297,E01005140
M9 7FB,53.51463,-2.21645,E01005206
M9 7FE,53.5266,-2.18168,E01033685
