M9 6AA,53.52901,-2.19604,E01005139
M9 6AB,53.53031,-2.21042,E01005136
M9 6AD,53.53277,-2.21546,E01005101
M9 6AE,53.52515,-2.21687,E01005136
M9 6AF,53.52921,-2.21544,E01005101
M9 6AG,53.52857,-2.19562,E01005139
M9 6AH,53.52833,-2.19543,E01005139
M9 6AP,53.52824,-2.21289,E01005136
M9 6AR,53.53031,-2.21042,E01005136
M9 6AU,53.52434,-2.2172,E01005136
M9 6AW,53.52837,-2.21539,E01005101
M9 6AX,53.52797,-2.21568,E01005101
M9 6AY,53.52475,-2.21646,E01005136
M9 6AZ,53.51463,-2.21645,E01005206
M9 6BA,53.53318,-2.21168,E01005135
M9 6BB,53.5301,-2.20008,E01005139
M9 6BD,53.53032,-2.20097,E01005139
M9 6BF,53.52997,-2.19936,E01005139
M9 6BH,53.53757,-2.20897,E01005099
M9 6BL,53.52784,-2.21545,E01005101
M9 6DA,53.52779,-2.20684,E01005135
M9 6DB,53.5265,-2.206,E01005138
M9 6DD,53.52688,-2.20649,E01005138
M9 6DE,53.52663,-2.20587,E01005138
M9 6DF,53.52703,-2.20522,E01005138
M9 6DG,53.52711,-2.20661,E01005138
M9 6DH,53.52687,-2.20563,E01005138
M9 6DL,53.51463,-2.21645,E01005206
M9 6DN,53.52716,-2.2013,E01005138
M9 6DP,53.52896,-2.19929,E01005139
M9 6DT,53.52799,-2.20681,E01005135
M9 6EA,53.52705,-2.2102,E01005138
M9 6EB,53.52708,-2.21044,E01005138
M9 6ED,53.52757,-2.20948,E01005136
M9 6EE,53.52773,-2.20937,E01005135
M9 6EF,53.52811,-2.2061,E01005135
M9 6EG,53.52751,-2.20183,E01005138
M9 6EH,53.52814,-2.20361,E01005138
M9 6EJ,53.52792,-2.20403,E01005138
M9 6EL,53.52721,-2.20261,E01005138
M9 6EN,53.53131,-2.2083,E01005135
M9 6EQ,53.52779,-2.20064,E01005138
M9 6ER,53.5319,-2.20836,E01005135
M9 6ET,53.53157,-2.20966,E01005135
M9 6EW,53.5299,-2.20751,E01005135
M9 6EX,53.52866,-2.19532,E01005139
M9 6EY,53.5273,-2.20988,E01005138
M9 6EZ,53.52737,-2.20904,E01005138
M9 6FA,53.52754,-2.20816,E01005135
M9 6FB,53.52771,-2.20844,E01005135
M9 6FD,53.52795,-2.20832,E01005138
M9 6FE,53.52417,-2.21969,E01005140
M9 6FF,53.53583,-2.21134,E01005099
M9 6FG,53.53068,-2.21008,E01005136
M9 6FH,53.53633,-2.21712,E01005099
M9 6FJ,53.52613,-2.20678,E01005138
M9 6FL,53.53078,-2.20656,E01005135
M9 6FN,53.52251,-2.21327,E01005140
M9 6FP,53.52598,-2.2085,E01005138
M9 6FQ,53.53086,-2.20908,E01005136
M9 6FR,53.53281,-2.20749,E01005135
M9 6FS,53.53412,-2.20972,E01005099
M9 6FT,53.5253,-2.20901,E01005138
M9 6FU,53.52637,-2.20668,E01005138
M9 6FW,53.52758,-2.19966,E01005139
M9 6FY,53.52767,-2.20875,E01005135
M9 6FZ,53.52775,-2.20809,E01005138
M9 6GA,53.53648,-2.21127,E01005099
M9 6GB,53.53639,-2.21082,E01005099
M9 6GD,53.53614,-2.21073,E01005099
M9 6GE,53.5363,-2.21141,E01005099
M9 6GF,53.53523,-2.21037,E01005099
M9 6GG,53.53611,-2.21305,E01005099
M9 6GH,53.536,-2.21069,E01005099
M9 6GJ,53.53604,-2.21162,E01005099
M9 6GL,53.53509,-2.21645,E01005099
M9 6GN,53.53723,-2.21656,E01005099
M9 6GP,53.53813,-2.21531,E01005099
M9 6GQ,53.53665,-2.21283,E01005099
M9 6GR,53.53559,-2.21413,E01005099
M9 6GS,53.53349,-2.20987,E01005099
M9 6GT,53.53504,-2.21018,E01005099
M9 6GU,53.53556,-2.21134,E01005099
M9 6GW,53.5382,-2.21641,E01005099
M9 6GX,53.53567,-2.21173,E01005099
M9 6GY,53.53553,-2.21089,E01005099
M9 6GZ,53.53567,-2.2111,E01005099
M9 6HA,53.53088,-2.20512,E01005135
M9 6HB,53.53129,-2.2053,E01005135
M9 6HD,53.53187,-2.20363,E01005135
M9 6HE,53.53096,-2.19981,E01005139
M9 6HF,53.5304,-2.19899,E01005139
M9 6HG,53.52972,-2.19727,E01005139
M9 6HH,53.53125,-2.19857,E01005139
M9 6HJ,53.53127,-2.19752,E01005139
M9 6HL,53.5306,-2.19691,E01005139
M9 6HN,53.531,-2.1962,E01005139
M9 6HP,53.53143,-2.20325,E01005135
M9 6HQ,53.53137,-2.20159,E01005135
M9 6HR,53.52981,-2.19858,E01005139
M9 6HS,53.53108,-2.1948,E01005139
M9 6HT,53.53078,-2.19604,E01005139
M9 6HU,53.52888,-2.20099,E01005138
M9 6HW,53.53254,-2.20764,E01005135
M9 6HX,53.52856,-2.20091,E01005138
M9 6HY,53.52902,-2.20161,E01005139
M9 6HZ,53.52856,-2.20339,E01005139
M9 6JA,53.5284,-2.21023,E01005136
M9 6JB,53.52868,-2.20942,E01005136
M9 6JD,53.52864,-2.20818,E01005135
M9 6JE,53.52886,-2.20729,E01005135
M9 6JF,53.52893,-2.20594,E01005135
M9 6JG,53.5302,-2.20561,E01005135
M9 6JH,53.52939,-2.20407,E01005135
M9 6JJ,53.53059,-2.20444,E01005135
M9 6JL,53.53111,-2.2064,E01005135
M9 6JN,53.53111,-2.20814,E01005135
M9 6JP,53.5279,-2.20972,E01005136
M9 6JQ,53.53016,-2.20685,E01005135
M9 6JR,53.52896,-2.21013,E01005136
M9 6JS,53.52986,-2.2049,E01005135
M9 6JT,53.52994,-2.20354,E01005135
M9 6JU,53.5293,-2.20487,E01005135
M9 6JW,53.53051,-2.20786,E01005135
M9 6JX,53.52965,-2.2036,E01005135
M9 6JY,53.53059,-2.20305,E01005135
M9 6JZ,53.53099,-2.20697,E01005135
M9 6LA,53.52969,-2.20148,E01005139
M9 6LB,53.52962,-2.2025,E01005139
M9 6LD,53.52842,-2.20072,E01005138
M9 6LE,53.52839,-2.20219,E01005138
M9 6LF,53.52858,-2.20586,E01005135
M9 6LG,53.5278,-2.20215,E01005138
M9 6LH,53.52816,-2.205,E01005138
M9 6LJ,53.52781,-2.20459,E01005138
M9 6LL,53.52686,-2.20291,E01005138
M9 6LN,53.52695,-2.20089,E01005139
M9 6LP,53.52558,-2.20845,E01005138
M9 6LQ,53.52793,-2.20011,E01005139
