M9 2AA,53.52444,-2.20427,E01005138
M9 2AB,53.52201,-2.21194,E01005140
M9 2AD,53.52259,-2.20787,E01005140
M9 2AE,53.519,-2.20357,E01005141
M9 2AF,53.52488,-2.19899,E01005139
M9 2AG,53.52551,-2.19293,E01005141
M9 2AH,53.5259,-2.19545,E01005138
M9 2AJ,53.52648,-2.19876,E01005139
M9 2AL,53.52582,-2.19817,E01005139
M9 2AN,53.5262,-2.19595,E01005139
M9 2AP,53.52565,-2.19489,E01005141
M9 2AQ,53.52616,-2.19366,E01005141
M9 2AR,53.53026,-2.21098,E01005135
M9 2AW,53.52679,-2.1963,E01005139
M9 2AZ,53.53026,-2.21098,E01005135
M9 2BA,53.52351,-2.18799,E01033687
M9 2BB,53.5231,-2.18879,E01033687
M9 2BD,53.52362,-2.19336,E01005141
M9 2BE,53.52352,-2.1895,E01033687
M9 2BG,53.52468,-2.19635,E01005141
M9 2BH,53.52366,-2.19119,E01033687
M9 2BJ,53.52459,-2.19187,E01005141
M9 2BL,53.52432,-2.19226,E01005141
M9 2BN,53.52414,-2.19401,E01005141
M9 2BP,53.52487,-2.19746,E01005138
M9 2BQ,53.52475,-2.19682,E01005141
M9 2BR,53.52387,-2.1987,E01005138
M9 2BW,53.52448,-2.1959,E01005141
M9 2DA,53.52205,-2.18391,E01005252
M9 2DB,53.52236,-2.18422,E01005252
M9 2DD,53.52199,-2.18978,E01033687
M9 2DE,53.52309,-2.1938,E01005141
M9 2DF,53.52344,-2.19739,E01005138
M9 2DG,53.5217,-2.19316,E01005141
M9 2DH,53.52284,-2.19662,E01005141
M9 2DJ,53.52191,-2.19474,E01005141
M9 2DL,53.52085,-2.19442,E01005141
M9 2DN,53.52092,-2.19332,E01005141
M9 2DP,53.52083,-2.19184,E01005141
M9 2DQ,53.52157,-2.19394,E01005141
M9 2DR,53.52197,-2.1931,E01005141
M9 2DS,53.52298,-2.1949,E01005141
M9 2DT,53.52251,-2.19209,E01005141
M9 2DU,53.52173,-2.19628,E01005141
M9 2DW,53.52086,-2.19226,E01005141
M9 2DX,53.5202,-2.19502,E01005141
M9 2EG,53.52821,-2.21192,E01005136
M9 2EL,53.52156,-2.21456,E01005140
M9 2EN,53.52272,-2.21007,E01005140
M9 2EP,53.52318,-2.21525,E01005136
M9 2EQ,53.52797,-2.21117,E01005136
M9 2ER,53.53184,-2.20826,E01005135
M9 2EW,53.52304,-2.21297,E01005140
M9 2EY,53.52731,-2.20988,E01005138
M9 2EZ,53.52737,-2.20902,E01005138
M9 2FG,53.53068,-2.21008,E01005136
M9 2FL,53.52231,-2.21251,E01005140
M9 2FN,53.52252,-2.21327,E01005140
M9 2FP,53.52598,-2.21348,E01005136
M9 2FQ,53.53078,-2.20918,E01005136
M9 2FR,53.53284,-2.20745,E01005135
M9 2FW,53.5231,-2.21603,E01005140
M9 2FY,53.52767,-2.20874,E01005135
M9 2FZ,53.52776,-2.20809,E01005138
M9 2GA,53.53605,-2.21723,E01005099
M9 2GG,53.53612,-2.21303,E01005099
M9 2GH,53.536,-2.21069,E01005099
M9 2GJ,53.53604,-2.21162,E01005099
M9 2GL,53.53508,-2.21644,E01005099
M9 2GN,53.53715,-2.21639,E01005099
M9 2GP,53.53814,-2.21529,E01005099
M9 2GQ,53.53674,-2.21261,E01005099
M9 2GR,53.53556,-2.21406,E01005099
M9 2GS,53.53349,-2.20987,E01005099
M9 2GW,53.5382,-2.21641,E01005099
M9 2HA,53.52979,-2.2006,E01005139
M9 2HB,53.53129,-2.2053,E01005135
M9 2HD,53.53187,-2.20363,E01005135
M9 2HE,53.53096,-2.19979,E01005139
M9 2HF,53.53042,-2.1991,E01005139
M9 2HG,53.5271,-2.19455,E01005139
M9 2HH,53.53126,-2.19856,E01005139
M9 2HJ,53.53127,-2.1975,E01005139
M9 2HL,53.5306,-2.19689,E01005139
M9 2HN,53.531,-2.1962,E01005139
M9 2HP,53.52756,-2.19228,E01033687
M9 2HQ,53.52849,-2.19432,E01033687
M9 2HR,53.52845,-2.19186,E01033687
M9 2HS,53.52743,-2.19116,E01033687
M9 2HT,53.52911,-2.19063,E01033687
M9 2HU,53.52806,-2.18993,E01033687
M9 2HW,53.52981,-2.18702,E01005531
M9 2HX,53.52712,-2.18403,E01033685
M9 2HY,53.52622,-2.1855,E01033685
M9 2HZ,53.52637,-2.18274,E01033685
M9 2JA,53.5284,-2.21023,E01005136
M9 2JB,53.52869,-2.20942,E01005136
M9 2JD,53.52864,-2.20817,E01005135
M9 2JE,53.52877,-2.20722,E01005135
M9 2JF,53.52893,-2.20592,E01005135
M9 2JG,53.53018,-2.20552,E01005135
M9 2JH,53.5294,-2.20407,E01005135
M9 2JJ,53.53059,-2.20444,E01005135
M9 2JL,53.53111,-2.2064,E01005135
M9 2JN,53.53112,-2.20814,E01005135
M9 2JP,53.52622,-2.18399,E01033685
M9 2JQ,53.53017,-2.20685,E01005135
M9 2JR,53.52712,-2.184,E01033685
M9 2JW,53.53052,-2.20786,E01005135
M9 2LA,53.52965,-2.20148,E01005139
M9 2LB,53.52963,-2.20249,E01005139
M9 2LD,53.52843,-2.20072,E01005138
M9 2LE,53.52839,-2.20218,E01005138
M9 2LF,53.52858,-2.20585,E01005135
M9 2LG,53.52781,-2.20215,E01005138
M9 2LH,53.52816,-2.205,E01005138
M9 2LJ,53.52776,-2.2045,E01005138
M9 2LL,53.52686,-2.20289,E01005138
M9 2LN,53.5269,-2.20107,E01005139
M9 2LP,53.52596,-2.2082,E01005138
M9 2LQ,53.52793,-2.2001,E01005139
M9 2LR,53.52625,-2.21037,E01005138
M9 2LS,53.52605,-2.20888,E01005138
M9 2LT,53.5281,-2.20711,E01005138
M9 2LU,53.52677,-2.20673,E01005138
M9 2LW,53.52847,-2.19847,E01005139
M9 2LX,53.52635,-2.20516,E01005138
M9 2NA,53.53371,-2.21879,E01005100
M9 2NB,53.53345,-2.22225,E01005100
M9 2ND,53.53262,-2.2222,E01005101
M9 2NE,53.53027,-2.2204,E01005101
M9 2NF,53.53133,-2.22037,E01005101
M9 2NG,53.52834,-2.22005,E01005101
M9 2NH,53.53286,-2.22079,E01005101
M9 2NJ,53.53227,-2.21947,E01005101
M9 2NL,53.53133,-2.21984,E01005101
M9 2NN,53.53182,-2.21793,E01005101
M9 2NP,53.52994,-2.21929,E01005101
M9 2NQ,53.52858,-2.21948,E01005101
M9 2NR,53.52764,-2.2223,E01005101
M9 2NT,53.52605,-2.20742,E01005138
M9 2NU,53.52537,-2.2077,E01005138
M9 2NW,53.53247,-2.21833,E01005101
M9 2NX,53.52475,-2.20936,E01005138
M9 2NY,53.52513,-2.21072,E01005138
M9 2NZ,53.52691,-2.20935,E01005138
M9 2PA,53.52526,-2.22019,E01005140
M9 2PB,53.52468,-2.21961,E01005140
M9 2PD,53.52495,-2.21859,E01005140
M9 2PE,53.52517,-2.21741,E01005136
M9 2PF,53.52644,-2.21537,E01005136
M9 2PG,53.53043,-2.21293,E01005136
M9 2PH,53.52659,-2.21418,E01005136
M9 2PJ,53.52707,-2.21567,E01005136
M9 2PL,53.52757,-2.2148,E01005101
M9 2PN,53.52849,-2.21336,E01005136
M9 2PP,53.52945,-2.21274,E01005136
M9 2PQ,53.52974,-2.21294,E01005136
M9 2PR,53.53,-2.21572,E01005101
M9 2PS,53.52943,-2.21659,E01005101
M9 2PT,53.53098,-2.21685,E01005101
M9 2PW,53.52905,-2.21446,E01005101
M9 2PY,53.52437,-2.21566,E01005136
M9 2PZ,53.5252,-2.21621,E01005136
M9 2QG,53.53701,-2.21245,E01005099
