NR9 3AA,52.6337,1.18499,E01026883
NR9 3AB,52.6009,1.17573,E01026907
NR9 3AD,52.61592,1.19255,E01026883
NR9 3AE,52.61763,1.19711,E01026883
NR9 3AF,52.60268,1.1887,E01026908
NR9 3AG,52.60128,1.19059,E01026908
NR9 3AH,52.60052,1.18993,E01026908
NR9 3AJ,52.59866,1.18405,E01026907
NR9 3AL,52.59839,1.18461,E01026908
NR9 3AN,52.59848,1.18499,E01026907
NR9 3AP,52.598,1.18589,E01026908
NR9 3AQ,52.60054,1.1872,E01026908
NR9 3AR,52.59953,1.18724,E01026907
NR9 3AS,52.60135,1.19719,E01026908
NR9 3AT,52.60142,1.21023,E01026908
NR9 3AU,52.60406,1.21912,E01026908
NR9 3AW,52.59938,1.18562,E01026907
NR9 3AX,52.59566,1.19981,E01026908
NR9 3AY,52.5928,1.20137,E01026908
NR9 3AZ,52.58975,1.2043,E01026914
NR9 3BA,52.60251,1.19604,E01026908
NR9 3BB,52.60322,1.1912,E01026908
NR9 3BD,52.60274,1.19039,E01026908
NR9 3BE,52.60575,1.15628,E01026896
NR9 3BF,52.60264,1.16784,E01026906
NR9 3BG,52.60695,1.15246,E01026896
NR9 3BH,52.61124,1.16134,E01026896
NR9 3BJ,52.61274,1.15261,E01026896
NR9 3BL,52.6182,1.14474,E01026896
NR9 3BN,52.61695,1.14362,E01026896
NR9 3BP,52.61154,1.13883,E01026896
NR9 3BQ,52.60549,1.15055,E01026896
NR9 3BS,52.60933,1.13978,E01026896
NR9 3BT,52.59823,1.13762,E01026896
NR9 3BU,52.59564,1.14869,E01026896
NR9 3BW,52.61337,1.14149,E01026896
NR9 3BX,52.60198,1.14898,E01026896
NR9 3BY,52.60389,1.14562,E01026896
NR9 3BZ,52.58744,1.18257,E01026906
NR9 3DA,52.59996,1.17839,E01026907
NR9 3DB,52.59913,1.18213,E01026907
NR9 3DD,52.59744,1.18084,E01026907
NR9 3DE,52.59418,1.17718,E01026906
NR9 3DF,52.59184,1.17892,E01026906
NR9 3DG,52.59441,1.17099,E01026906
NR9 3DH,52.59433,1.17285,E01026906
NR9 3DJ,52.59031,1.16512,E01026906
NR9 3DL,52.58866,1.16894,E01026906
NR9 3DN,52.59692,1.1795,E01026907
NR9 3DP,52.59933,1.17042,E01026905
NR9 3DQ,52.59242,1.17256,E01026906
NR9 3DR,52.59916,1.17108,E01026905
NR9 3DS,52.59689,1.16783,E01026906
NR9 3DT,52.5998,1.17305,E01026905
NR9 3DU,52.59962,1.17249,E01026905
NR9 3DW,52.59222,1.17525,E01026906
NR9 3DX,52.5986,1.17197,E01026905
NR9 3DY,52.59848,1.17179,E01026905
NR9 3DZ,52.59907,1.16842,E01026905
NR9 3EA,52.59736,1.17146,E01026905
NR9 3EB,52.59595,1.16941,E01026905
NR9 3ED,52.5956,1.17083,E01026905
NR9 3EE,52.59808,1.1705,E01026905
NR9 3EF,52.59667,1.17254,E01026905
NR9 3EG,52.59546,1.17244,E01026905
NR9 3EH,52.59618,1.17505,E01026906
NR9 3EJ,52.59613,1.17382,E01026905
NR9 3EL,52.59881,1.17205,E01026905
NR9 3EN,52.59815,1.17371,E01026907
NR9 3EP,52.59968,1.17428,E01026907
NR9 3EQ,52.59677,1.17555,E01026906
NR9 3ER,52.60016,1.17416,E01026905
NR9 3ES,52.59863,1.16781,E01026905
NR9 3ET,52.59658,1.16858,E01026906
