NR9 5AA,52.71101,1.1509,E01026525
NR9 5AB,52.64458,1.11599,E01026896
NR9 5AD,52.65228,1.15556,E01026895
NR9 5AE,52.72238,1.10383,E01026524
NR9 5AF,52.66154,1.10824,E01026524
NR9 5AG,52.63811,1.15492,E01026896
NR9 5AH,52.71836,1.17063,E01026525
NR9 5AJ,52.69819,1.12432,E01026524
NR9 5AL,52.71844,1.06152,E01026436
NR9 5AN,52.7183,1.06027,E01026436
NR9 5AP,52.66303,1.10603,E01026524
NR9 5AQ,52.73498,1.06692,E01026436
NR9 5AR,52.66389,1.10979,E01026524
NR9 5AS,52.66483,1.11867,E01026524
NR9 5AT,52.67335,1.13482,E01026524
NR9 5AU,52.67988,1.10658,E01026524
NR9 5AW,52.71582,1.13095,E01026525
NR9 5AX,52.66476,1.0975,E01026481
NR9 5AY,52.65963,1.09757,E01026481
NR9 5AZ,52.72336,1.10528,E01026524
NR9 5BA,52.65874,1.10003,E01026524
NR9 5BB,52.66054,1.10927,E01026524
NR9 5BD,52.66043,1.10796,E01026524
NR9 5BE,52.66161,1.10971,E01026524
NR9 5BF,52.70484,1.05444,E01026436
NR9 5BG,52.72349,1.10447,E01026524
NR9 5BH,52.69248,1.10927,E01026524
NR9 5BJ,52.66258,1.10881,E01026524
NR9 5BL,52.66296,1.10852,E01026524
NR9 5BN,52.69939,1.12839,E01026524
NR9 5BP,52.66194,1.11194,E01026524
NR9 5BQ,52.71598,1.091,E01026436
NR9 5BS,52.66165,1.11103,E01026524
NR9 5BT,52.65832,1.12976,E01026524
NR9 5BU,52.649,1.12999,E01026524
NR9 5BW,52.66218,1.11079,E01026524
NR9 5BX,52.64563,1.13044,E01026896
NR9 5BY,52.645,1.11749,E01026896
NR9 5BZ,52.64618,1.11258,E01026896
NR9 5DA,52.64013,1.11777,E01026896
NR9 5DB,52.64215,1.11787,E01026896
NR9 5DD,52.64067,1.11884,E01026896
NR9 5DE,52.64078,1.10723,E01026896
NR9 5DF,52.65463,1.15258,E01026895
NR9 5DG,52.64582,1.10892,E01026896
NR9 5DH,52.65034,1.10187,E01026524
NR9 5DJ,52.65348,1.10562,E01026524
NR9 5DL,52.65447,1.15515,E01026895
NR9 5DN,52.64018,1.11934,E01026896
NR9 5DP,52.65257,1.15502,E01026895
NR9 5DQ,52.68666,1.11564,E01026524
NR9 5DR,52.65168,1.15537,E01026895
NR9 5DS,52.64998,1.15528,E01026895
NR9 5DT,52.64802,1.14512,E01026895
NR9 5DU,52.64579,1.15969,E01026895
NR9 5DW,52.65099,1.1547,E01026895
NR9 5DX,52.57164,1.11061,E01026870
NR9 5DY,52.57162,1.11057,E01026870
NR9 5DZ,52.6446,1.16176,E01026895
NR9 5EA,52.64788,1.16053,E01026895
NR9 5EB,52.64855,1.15964,E01026895
NR9 5ED,52.65097,1.1624,E01026895
NR9 5EE,52.65143,1.16384,E01026895
NR9 5EF,52.65208,1.1624,E01026895
NR9 5EG,52.65277,1.16503,E01026895
NR9 5EH,52.65323,1.16006,E01026895
NR9 5EJ,52.65392,1.15878,E01026895
NR9 5EL,52.66082,1.16316,E01026895
NR9 5EN,52.65709,1.15469,E01026895
NR9 5EP,52.6598,1.15321,E01026895
NR9 5EQ,52.65259,1.1729,E01033538
NR9 5ER,52.65533,1.15482,E01026895
NR9 5ES,52.65407,1.15271,E01026895
NR9 5ET,52.64843,1.16776,E01026895
NR9 5EU,52.65258,1.15261,E01026895
NR9 5EW,52.65397,1.16229,E01026895
NR9 5EX,52.65239,1.16197,E01026895
NR9 5EY,52.65382,1.15259,E01026895
NR9 5EZ,52.65308,1.1527,E01026895
NR9 5FA,52.7295,1.11059,E01026525
NR9 5FB,52.65127,1.16039,E01026895
NR9 5FD,52.65195,1.16115,E01026895
NR9 5FE,52.65103,1.16069,E01026895
NR9 5FF,52.65185,1.15968,E01026895
NR9 5FG,52.65072,1.13352,E01026524
NR9 5GA,52.64571,1.16566,E01026895
NR9 5GB,52.72673,1.11047,E01026525
NR9 5HA,52.65286,1.15919,E01026895
NR9 5HB,52.65237,1.15911,E01026895
NR9 5HE,52.64574,1.15297,E01026895
NR9 5HF,52.6535,1.15386,E01026895
NR9 5HH,52.63961,1.14662,E01026896
NR9 5HJ,52.6396,1.14793,E01026896
NR9 5HL,52.63628,1.14676,E01026896
NR9 5HN,52.63413,1.15227,E01026896
NR9 5HP,52.63117,1.1409,E01026896
NR9 5HQ,52.63961,1.14662,E01026896
NR9 5HR,52.63439,1.13704,E01026896
NR9 5HS,52.63851,1.13436,E01026896
NR9 5HU,52.63779,1.14422,E01026896
NR9 5HW,52.63116,1.14376,E01026896
NR9 5HX,52.63843,1.15046,E01026896
NR9 5HY,52.63871,1.14897,E01026896
NR9 5JA,52.63408,1.16322,E01026896
NR9 5JB,52.65448,1.15594,E01026895
NR9 5JD,52.65437,1.15785,E01026895
NR9 5JE,52.71789,1.11412,E01026524
NR9 5JF,52.69251,1.10929,E01026524
NR9 5JG,52.71597,1.11167,E01026524
NR9 5JH,52.71201,1.10887,E01026524
NR9 5JJ,52.70633,1.10407,E01026524
NR9 5JL,52.70969,1.11568,E01026524
NR9 5JN,52.70618,1.12077,E01026524
NR9 5JP,52.70274,1.12838,E01026524
NR9 5JR,52.70743,1.1362,E01026525
NR9 5JS,52.69894,1.14587,E01026525
NR9 5JT,52.69219,1.13319,E01026524
NR9 5JU,52.69892,1.12559,E01026524
NR9 5JW,52.71054,1.12122,E01026524
NR9 5JX,52.69834,1.12301,E01026524
NR9 5JY,52.69875,1.12593,E01026524
NR9 5JZ,52.69875,1.12593,E01026524
NR9 5LA,52.68771,1.12536,E01026524
NR9 5LB,52.68581,1.1155,E01026524
NR9 5LD,52.68721,1.10954,E01026524
NR9 5LE,52.69448,1.12158,E01026524
NR9 5LF,52.69835,1.10913,E01026524
NR9 5LG,52.69544,1.0933,E01026524
NR9 5LH,52.7061,1.07822,E01026436
NR9 5LJ,52.70283,1.05967,E01026436
NR9 5LL,52.71267,1.07218,E01026436
NR9 5LN,52.71503,1.08637,E01026436
NR9 5LP,52.71271,1.10417,E01026524
NR9 5LQ,52.68532,1.11704,E01026524
NR9 5LR,52.72238,1.11721,E01026524
NR9 5LY,52.72131,1.11733,E01026524
NR9 5NA,52.7265,1.12015,E01026525
NR9 5NB,52.72785,1.14353,E01026525
NR9 5ND,52.7268,1.11961,E01026525
NR9 5NE,52.72413,1.1362,E01026525
NR9 5NF,52.72462,1.14366,E01026525
NR9 5NG,52.72287,1.14944,E01026525
NR9 5NH,52.72461,1.15506,E01026525
NR9 5NJ,52.72483,1.16143,E01026525
NR9 5NL,52.72505,1.16295,E01026525
NR9 5NN,52.72596,1.17544,E01026525
NR9 5NP,52.72926,1.16378,E01026525
NR9 5NQ,52.72431,1.14645,E01026525
NR9 5NR,52.72834,1.15518,E01026525
NR9 5NS,52.73103,1.15351,E01026525
NR9 5NT,52.73484,1.14293,E01026525
NR9 5NU,52.73539,1.14035,E01026525
NR9 5NW,52.72753,1.15922,E01026525
NR9 5NX,52.69248,1.10927,E01026524
NR9 5NY,52.73991,1.14414,E01026525
NR9 5NZ,52.68666,1.11564,E01026524
NR9 5PA,52.73789,1.13283,E01026525
NR9 5PB,52.73297,1.13124,E01026525
NR9 5PD,52.73895,1.08387,E01026525
NR9 5PE,52.73641,1.11441,E01026525
NR9 5PF,52.72998,1.10894,E01026525
NR9 5PG,52.74902,1.11662,E01026525
NR9 5PH,52.73727,1.09551,E01026525
NR9 5PJ,52.73995,1.07861,E01026436
NR9 5PL,52.7374,1.11442,E01026525
NR9 5PN,52.73575,1.07051,E01026436
NR9 5PP,52.73376,1.06806,E01026436
NR9 5PQ,52.74847,1.10407,E01026525
NR9 5PR,52.735,1.06054,E01026436
NR9 5PS,52.73528,1.06082,E01026436
