NR9 4AA,52.62406,1.07033,E01026947
NR9 4AB,52.62624,1.12368,E01026896
NR9 4AD,52.62676,0.98811,E01026485
NR9 4AE,52.59408,1.01636,E01026484
NR9 4AF,52.57947,0.98456,E01026909
NR9 4AG,52.61518,0.98141,E01026485
NR9 4AH,52.58868,0.93277,E01026485
NR9 4AJ,52.59598,1.01606,E01026484
NR9 4AL,52.60816,1.08573,E01026947
NR9 4AN,52.61794,1.09475,E01026947
NR9 4AP,52.60992,1.09318,E01026947
NR9 4AQ,52.56831,0.92863,E01026419
NR9 4AR,52.62275,1.10495,E01026896
NR9 4AS,52.6231,1.11707,E01026896
NR9 4AT,52.62726,1.11406,E01026896
NR9 4AU,52.62806,1.11208,E01026896
NR9 4AW,52.60744,1.07355,E01026947
NR9 4AX,52.62377,1.122,E01026896
NR9 4AY,52.62675,1.11741,E01026896
NR9 4AZ,52.62709,1.12463,E01026896
NR9 4BA,52.62504,1.12388,E01026896
NR9 4BB,52.62669,1.1239,E01026896
NR9 4BD,52.62428,1.11923,E01026896
NR9 4BE,52.62315,1.12331,E01026896
NR9 4BF,52.62449,1.08742,E01026947
NR9 4BG,52.62308,1.12153,E01026896
NR9 4BH,52.62752,0.98802,E01026485
NR9 4BJ,52.63018,1.13181,E01026896
NR9 4BL,52.62118,1.12918,E01026896
NR9 4BN,52.62665,1.12273,E01026896
NR9 4BP,52.62709,1.12553,E01026896
NR9 4BQ,52.62229,1.12791,E01026896
NR9 4BS,52.62349,1.08424,E01026947
NR9 4BT,52.62508,1.0867,E01026947
NR9 4BU,52.62379,1.07942,E01026947
NR9 4BW,52.62455,1.12238,E01026896
NR9 4BX,52.62365,1.08026,E01026947
NR9 4BY,52.624,1.08451,E01026947
NR9 4BZ,52.62349,1.08323,E01026947
NR9 4DA,52.62342,1.06797,E01026947
NR9 4DB,52.62777,1.07385,E01026947
NR9 4DD,52.64247,1.08408,E01026947
NR9 4DE,52.62554,1.06857,E01026947
NR9 4DF,52.6243,1.06873,E01026947
NR9 4DG,52.63137,1.06368,E01026947
NR9 4DH,52.63096,1.06215,E01026947
NR9 4DJ,52.64055,1.02789,E01026947
NR9 4DL,52.63365,1.02937,E01026947
NR9 4DN,52.6279,1.03282,E01026947
NR9 4DP,52.61914,1.0279,E01026947
NR9 4DQ,52.62828,1.06231,E01026947
NR9 4DR,52.62062,1.03847,E01026947
NR9 4DS,52.61803,1.03939,E01026947
NR9 4DT,52.61486,1.04445,E01026947
NR9 4DU,52.61666,1.06518,E01026947
NR9 4DW,52.62467,1.0361,E01026947
NR9 4DX,52.62232,1.06767,E01026947
NR9 4DY,52.62899,1.06177,E01026947
NR9 4DZ,52.60093,1.01434,E01026484
NR9 4EA,52.62066,1.06775,E01026947
NR9 4ED,52.58914,1.03057,E01026484
NR9 4EE,52.59399,1.01442,E01026484
NR9 4EF,52.60627,1.03499,E01026484
NR9 4EG,52.60446,1.0349,E01026484
NR9 4EH,52.61236,1.02374,E01026484
NR9 4EJ,52.59243,1.01502,E01026484
NR9 4EL,52.61137,1.01867,E01026484
NR9 4EN,52.60562,1.02262,E01026484
NR9 4EP,52.59888,1.0065,E01026484
NR9 4EQ,52.6091,1.02285,E01026484
NR9 4ES,52.59191,1.00561,E01026484
NR9 4ET,52.61655,0.98616,E01026484
NR9 4EU,52.61148,0.98472,E01026484
NR9 4EW,52.60625,1.00339,E01026484
NR9 4EX,52.57826,0.99219,E01026910
NR9 4EY,52.57865,0.99085,E01026910
NR9 4EZ,52.57162,1.11057,E01026870
NR9 4FA,52.57931,0.99219,E01026909
NR9 4FB,52.57874,0.99102,E01026910
NR9 4FD,52.57897,0.99192,E01026909
NR9 4FE,52.61115,1.01781,E01026484
NR9 4GA,52.62534,1.12511,E01026896
NR9 4HA,52.58048,0.98323,E01026909
NR9 4HB,52.58041,0.97637,E01026909
NR9 4HD,52.58086,0.97782,E01026909
NR9 4HE,52.58076,0.97587,E01026909
NR9 4HF,52.58011,0.97941,E01026909
NR9 4HG,52.58158,0.97871,E01026909
NR9 4HH,52.58251,0.98089,E01026910
