DN40 3AA,53.60124,-0.2662,E01013175
DN40 3AB,53.60791,-0.27108,E01013175
DN40 3AD,53.60854,-0.2713,E01013175
DN40 3AE,53.60786,-0.27028,E01013175
DN40 3AF,53.60881,-0.27027,E01013175
DN40 3AG,53.60761,-0.2679,E01013175
DN40 3AH,53.60876,-0.2684,E01013175
DN40 3AJ,53.60902,-0.26859,E01013175
DN40 3AL,53.60973,-0.26748,E01013175
DN40 3AN,53.60925,-0.26587,E01013175
DN40 3AP,53.60688,-0.26805,E01013175
DN40 3AQ,53.60816,-0.26794,E01013175
DN40 3AR,53.60554,-0.26948,E01013175
DN40 3AS,53.6069,-0.27076,E01013175
DN40 3AT,53.60561,-0.2733,E01013175
DN40 3AU,53.60854,-0.26377,E01013175
DN40 3AW,53.60838,-0.26707,E01013175
DN40 3AX,53.61216,-0.26183,E01013175
DN40 3AY,53.61015,-0.25947,E01013175
DN40 3AZ,53.60902,-0.26178,E01013175
DN40 3BA,53.61891,-0.25853,E01013175
DN40 3BB,53.61384,-0.25595,E01013175
DN40 3BD,53.61325,-0.25138,E01013175
DN40 3BE,53.61329,-0.24649,E01013175
DN40 3BG,53.61304,-0.24251,E01013175
DN40 3BH,53.60912,-0.24355,E01013180
DN40 3BJ,53.60579,-0.22564,E01013180
DN40 3BL,53.60912,-0.24355,E01013180
DN40 3BQ,53.61075,-0.25718,E01013175
DN40 3BS,53.62927,-0.25936,E01013308
DN40 3BT,53.629,-0.25945,E01013308
DN40 3BU,53.62794,-0.25933,E01013308
DN40 3BX,53.61796,-0.25839,E01013175
DN40 3BY,53.62874,-0.25545,E01013308
DN40 3BZ,53.62566,-0.25272,E01013308
DN40 3DA,53.62756,-0.25738,E01013308
DN40 3DB,53.62728,-0.25892,E01013308
DN40 3DD,53.62568,-0.25384,E01013308
DN40 3DE,53.62494,-0.25039,E01013308
DN40 3DF,53.62519,-0.2502,E01013308
DN40 3DG,53.62512,-0.24834,E01013308
DN40 3DH,53.62698,-0.25111,E01013308
DN40 3DJ,53.62932,-0.25095,E01013308
DN40 3DL,53.63045,-0.2528,E01013308
DN40 3DN,53.63038,-0.24729,E01013308
DN40 3DP,53.63225,-0.25175,E01013308
DN40 3DQ,53.62835,-0.25117,E01013308
DN40 3DR,53.63428,-0.25683,E01013308
DN40 3DS,53.62892,-0.24759,E01013308
DN40 3DT,53.62791,-0.26252,E01013308
DN40 3DU,53.63016,-0.25267,E01013308
DN40 3DW,53.63313,-0.25219,E01013308
DN40 3DX,53.62901,-0.22367,E01013308
DN40 3DY,53.63191,-0.23336,E01013308
DN40 3DZ,53.64715,-0.23887,E01013308
DN40 3EA,53.6392,-0.22675,E01013308
DN40 3EB,53.64773,-0.24061,E01013308
DN40 3ED,53.64729,-0.22373,E01013308
DN40 3EE,53.62313,-0.25223,E01013308
DN40 3EF,53.63002,-0.22597,E01013308
DN40 3EG,53.62109,-0.19692,E01013174
DN40 3EH,53.65916,-0.25577,E01013308
DN40 3EJ,53.63413,-0.25773,E01013308
DN40 3EL,53.62991,-0.26033,E01013308
DN40 3EN,53.63,-0.26101,E01013308
DN40 3EP,53.63074,-0.26175,E01013308
DN40 3EQ,53.63189,-0.22757,E01013308
DN40 3ER,53.63148,-0.26121,E01013308
DN40 3ES,53.61892,-0.26289,E01013175
DN40 3ET,53.63133,-0.26214,E01013308
DN40 3EU,53.63172,-0.26261,E01013308
DN40 3EW,53.63075,-0.26089,E01013308
DN40 3EX,53.63183,-0.26455,E01013308
DN40 3EY,53.63144,-0.26414,E01013308
