DN40 1AA,53.62008,-0.20005,E01013174
DN40 1AB,53.61995,-0.20172,E01013174
DN40 1AD,53.61926,-0.20303,E01013177
DN40 1AE,53.61976,-0.20245,E01013174
DN40 1AF,53.61982,-0.20234,E01013174
DN40 1AG,53.61866,-0.2042,E01013177
DN40 1AH,53.62013,-0.19839,E01013174
DN40 1AJ,53.61897,-0.20543,E01013177
DN40 1AL,53.61971,-0.19908,E01013174
DN40 1AN,53.61904,-0.19832,E01013174
DN40 1AP,53.6186,-0.19911,E01013174
DN40 1AQ,53.6207,-0.20082,E01013174
DN40 1AR,53.61914,-0.20021,E01013174
DN40 1AS,53.6191,-0.20254,E01013177
DN40 1AT,53.61869,-0.20234,E01013177
DN40 1AU,53.61799,-0.2054,E01013177
DN40 1AW,53.61805,-0.19744,E01013174
DN40 1AX,53.61807,-0.20456,E01013177
DN40 1AY,53.61772,-0.20436,E01013177
DN40 1AZ,53.61756,-0.2038,E01013177
DN40 1BA,53.61709,-0.20315,E01013177
DN40 1BB,53.61708,-0.20318,E01013177
DN40 1BD,53.61803,-0.20245,E01013177
DN40 1BE,53.61714,-0.20578,E01013177
DN40 1BF,53.61716,-0.17668,E01013174
DN40 1BG,53.61859,-0.20288,E01013177
DN40 1BH,53.61828,-0.19994,E01013174
DN40 1BJ,53.61955,-0.20122,E01013174
DN40 1BL,53.62103,-0.197,E01013174
DN40 1BN,53.61913,-0.20373,E01013177
DN40 1BQ,53.61796,-0.20192,E01013177
DN40 1DB,53.61706,-0.20633,E01013177
DN40 1DD,53.61675,-0.20545,E01013177
DN40 1DE,53.61547,-0.20496,E01013177
DN40 1DF,53.61498,-0.20435,E01013177
DN40 1DG,53.61463,-0.20371,E01013177
DN40 1DH,53.61218,-0.20737,E01013179
DN40 1DJ,53.61328,-0.20596,E01013177
DN40 1DL,53.61216,-0.20844,E01013179
DN40 1DN,53.61243,-0.20867,E01013179
DN40 1DP,53.61253,-0.20796,E01013179
DN40 1DQ,53.61327,-0.20531,E01013177
DN40 1DR,53.6133,-0.20715,E01013179
DN40 1DS,53.61326,-0.2065,E01013177
DN40 1DT,53.61385,-0.20713,E01013179
DN40 1DU,53.6141,-0.20688,E01013179
DN40 1DW,53.61265,-0.20901,E01013179
DN40 1DX,53.61451,-0.20678,E01013179
DN40 1DY,53.6144,-0.20758,E01013179
DN40 1DZ,53.61463,-0.20752,E01013179
DN40 1EA,53.61474,-0.20803,E01013177
DN40 1EB,53.61541,-0.20696,E01013177
DN40 1ED,53.61476,-0.20643,E01013179
DN40 1EE,53.61468,-0.20584,E01013177
DN40 1EF,53.61507,-0.20549,E01013177
DN40 1EG,53.61582,-0.20591,E01013177
DN40 1EH,53.61656,-0.20613,E01013177
DN40 1EJ,53.61393,-0.20475,E01013177
DN40 1EL,53.61359,-0.20566,E01013177
DN40 1EQ,53.61667,-0.20672,E01013177
DN40 1ES,53.61359,-0.20566,E01013177
DN40 1ET,53.61359,-0.20566,E01013177
DN40 1EU,53.6142,-0.20346,E01013177
DN40 1EX,53.6134,-0.20399,E01013177
DN40 1EY,53.61297,-0.20414,E01013174
DN40 1EZ,53.61228,-0.20494,E01013174
DN40 1FN,53.62116,-0.1994,E01013174
DN40 1HA,53.61224,-0.20614,E01013174
