PA3 4AA,55.84858,-4.422,S01012153
PA3 4AB,55.84823,-4.42145,S01012153
PA3 4AD,55.84861,-4.42014,S01012153
PA3 4AE,55.84799,-4.42042,S01012153
PA3 4AF,55.8488,-4.41942,S01012153
PA3 4AG,55.84872,-4.41969,S01012153
PA3 4AH,55.85757,-4.40055,S01012151
PA3 4AJ,55.8492,-4.42197,S01012153
PA3 4AL,55.8496,-4.42177,S01012153
PA3 4AN,55.85947,-4.40231,S01012151
PA3 4AP,55.8492,-4.42197,S01012153
PA3 4AR,55.85019,-4.41962,S01012153
PA3 4AS,55.85197,-4.4216,S01012153
PA3 4AT,55.85386,-4.42197,S01012153
PA3 4AU,55.85554,-4.4153,S01012149
PA3 4AW,55.84898,-4.42188,S01012153
PA3 4AX,55.85353,-4.4208,S01012153
PA3 4AY,55.85347,-4.42088,S01012153
PA3 4AZ,55.85161,-4.42097,S01012153
PA3 4BA,55.8493,-4.42052,S01012153
PA3 4BB,55.84944,-4.41879,S01012153
PA3 4BD,55.84928,-4.41966,S01012153
PA3 4BE,55.84933,-4.42119,S01012153
PA3 4BF,55.85018,-4.4174,S01012153
PA3 4BG,55.85033,-4.41856,S01012153
PA3 4BH,55.85275,-4.41678,S01012146
PA3 4BJ,55.85425,-4.41618,S01012146
PA3 4BL,55.85767,-4.41465,S01012149
PA3 4BN,55.85849,-4.41409,S01012149
PA3 4BP,55.86033,-4.41295,S01012149
PA3 4BQ,55.85508,-4.41403,S01012149
PA3 4BT,55.85018,-4.41462,S01012153
PA3 4BU,55.85448,-4.41479,S01012149
PA3 4BW,55.8556,-4.41193,S01012149
PA3 4BX,55.85159,-4.41988,S01012153
PA3 4BY,55.85632,-4.41089,S01012149
PA3 4BZ,55.85625,-4.41344,S01012149
PA3 4DA,55.85321,-4.41778,S01012153
PA3 4DB,55.85222,-4.42195,S01012153
PA3 4DD,55.85473,-4.41447,S01012149
PA3 4DE,55.85523,-4.41571,S01012146
PA3 4DF,55.85726,-4.42142,S01012153
PA3 4DG,55.8593,-4.42146,S01012153
PA3 4DH,55.85495,-4.42156,S01012153
PA3 4DJ,55.85312,-4.4187,S01012153
PA3 4DL,55.85695,-4.41457,S01012149
PA3 4DN,55.85534,-4.41649,S01012153
PA3 4DP,55.84796,-4.42061,S01012153
PA3 4DR,55.85256,-4.41882,S01012153
PA3 4DS,55.85165,-4.41997,S01012153
PA3 4DT,55.85312,-4.4187,S01012153
PA3 4DU,55.856,-4.41515,S01012149
PA3 4DW,55.84799,-4.42084,S01012153
PA3 4DX,55.85473,-4.41447,S01012149
PA3 4DY,55.8564,-4.41735,S01012149
PA3 4EA,55.85718,-4.41587,S01012149
PA3 4EB,55.86075,-4.41486,S01012149
PA3 4ED,55.85741,-4.41577,S01012149
PA3 4EF,55.86099,-4.41342,S01012149
PA3 4EG,55.86117,-4.41616,S01012149
PA3 4EH,55.85653,-4.40971,S01012149
PA3 4EJ,55.85741,-4.41577,S01012149
PA3 4EL,55.85972,-4.41575,S01012149
PA3 4EN,55.86083,-4.41462,S01012149
PA3 4EP,55.86,-4.41542,S01012149
PA3 4EQ,55.86033,-4.41787,S01012149
PA3 4ER,55.86041,-4.41543,S01012149
PA3 4ES,55.86033,-4.41787,S01012149
PA3 4ET,55.86075,-4.41486,S01012149
PA3 4EU,55.86018,-4.41952,S01012149
PA3 4EW,55.86075,-4.41486,S01012149
PA3 4EX,55.86033,-4.41787,S01012149
PA3 4EY,55.86024,-4.41786,S01012149
PA3 4EZ,55.84841,-4.43825,S01012069
PA3 4HN,55.86239,-4.41384,S01012159
PA3 4HP,55.86233,-4.41555,S01012159
PA3 4HW,55.86235,-4.41283,S01012159
PA3 4HY,55.85831,-4.39882,S01012182
PA3 4JA,55.86083,-4.39276,S01012182
PA3 4JB,55.85734,-4.39223,S01012182
PA3 4JD,55.8569,-4.39963,S01012182
PA3 4JE,55.85948,-4.40463,S01012151
PA3 4JJ,55.86206,-4.40963,S01012159
PA3 4JL,55.86267,-4.41089,S01012159
PA3 4JN,55.86265,-4.41148,S01012159
PA3 4JP,55.86511,-4.41337,S01012160
